loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2409757;0.7291667;2.007173;0.5;0.353825;0.9565;425;425;425;425
0.99110097;0.78125;1.8808336;0.5;0.34378085;0.9659;425;425;425;425
0.7072819;0.875;1.7177294;0.5;0.31813848;0.969;425;425;425;425
0.8163166;0.8229167;1.6594177;0.5;0.30841607;0.9701;425;425;425;425
1.1520962;0.71875;1.6933367;0.5;0.30224502;0.9654;425;425;425;425
1.0141145;0.7708333;1.8730513;0.5;0.30111977;0.9619;425;425;425;425
0.9828084;0.75;1.2418913;0.5;0.32722446;0.9566;425;425;425;425
0.9315154;0.7708333;1.0832825;0.5;0.33735833;0.9498;425;425;425;425
0.7121723;0.8333333;0.2567439;1.0;0.36043346;0.9397;425;425;425;425
0.64217544;0.8020833;0.2065065;1.0;0.36597183;0.9285;425;425;425;425
0.5965524;0.84375;0.11252022;1.0;0.38129923;0.9249;425;425;425;425
0.63387585;0.84375;0.06966349;1.0;0.39664415;0.9219;425;425;425;425
0.4485767;0.8541667;0.07524148;1.0;0.397368;0.9171;425;425;425;425
0.44616485;0.8541667;0.043021552;1.0;0.4281753;0.9079;425;425;425;425
0.41814253;0.8645833;0.011739437;1.0;0.43371025;0.9058;425;425;425;425
0.47697425;0.875;0.019011455;1.0;0.4342692;0.8998;425;425;425;425
0.33879733;0.90625;0.029989578;1.0;0.4821651;0.8895;425;425;425;425
0.33999053;0.8958333;0.0038019235;1.0;0.49721718;0.8946;425;425;425;425
0.27906966;0.9166667;0.0021888614;1.0;0.49698234;0.88;425;425;425;425
0.35622454;0.8645833;0.008032084;1.0;0.54745984;0.869;425;425;425;425
0.27828136;0.9166667;0.0010587308;1.0;0.559039;0.8742;425;425;425;425
0.17931537;0.9583333;0.0040520662;1.0;0.549161;0.8722;425;425;425;425
0.2006772;0.9270833;0.0046991264;1.0;0.5212782;0.8827;425;425;425;425
0.21219176;0.9375;0.0023724244;1.0;0.51869506;0.879;425;425;425;425
0.16702636;0.9375;0.00010382179;1.0;0.55070645;0.8758;425;425;425;425
0.1918292;0.9270833;0.00010042375;1.0;0.5622152;0.8628;425;425;425;425
0.17360115;0.9270833;0.00066679524;1.0;0.64928126;0.8515;425;425;425;425
0.14094391;0.9583333;0.00027958702;1.0;0.56611437;0.8693;425;425;425;425
0.11869496;0.9583333;0.00017229922;1.0;0.6090227;0.86;425;425;425;425
0.20082884;0.9375;0.00070725946;1.0;0.56530255;0.8758;425;425;425;425
0.21599476;0.9375;7.867751e-06;1.0;0.59272;0.8654;425;425;425;425
0.07006093;0.9895833;0.0010904691;1.0;0.5899882;0.882;425;425;425;425
0.18970871;0.96875;0.00013051776;1.0;0.5935528;0.8647;425;425;425;425
0.13938753;0.9583333;0.00070450717;1.0;0.5838123;0.8792;425;425;425;425
0.14241919;0.9375;1.5079748e-05;1.0;0.6419199;0.8611;425;425;425;425
0.09422324;0.96875;0.0070513096;1.0;0.6070866;0.8674;425;425;425;425
