loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0203587;0.78125;0.6639341;1.0;0.40285707;0.9395;227;227;227;227
0.983025;0.7916667;0.40221733;1.0;0.35147047;0.9616;227;227;227;227
0.98754495;0.7708333;0.366557;1.0;0.32837906;0.9667;227;227;227;227
0.9653516;0.78125;0.33094028;1.0;0.3098634;0.9665;227;227;227;227
0.7831313;0.8229167;0.3039699;1.0;0.31143373;0.9642;227;227;227;227
0.7394304;0.8333333;0.24116063;1.0;0.31433877;0.9641;227;227;227;227
0.78792053;0.8333333;0.24488162;1.0;0.3074743;0.9613;227;227;227;227
0.88504267;0.8229167;0.27591008;1.0;0.32588246;0.9569;227;227;227;227
0.63545424;0.8541667;0.1349558;1.0;0.3183036;0.9527;227;227;227;227
0.7353094;0.8229167;0.14159137;1.0;0.3333706;0.9466;227;227;227;227
0.61080194;0.8541667;0.13473684;1.0;0.32047778;0.9439;227;227;227;227
0.6671624;0.8333333;0.08740271;1.0;0.33026218;0.9488;227;227;227;227
0.6293128;0.8333333;0.030091984;1.0;0.35816807;0.9386;227;227;227;227
0.69572544;0.8333333;0.047368035;1.0;0.33772475;0.939;227;227;227;227
0.6002596;0.8229167;0.08965925;1.0;0.39028046;0.9239;227;227;227;227
0.48864588;0.8541667;0.04296777;1.0;0.37495163;0.9286;227;227;227;227
0.5101215;0.8541667;0.047080696;1.0;0.42721406;0.9179;227;227;227;227
0.6151027;0.8333333;0.011262715;1.0;0.4566602;0.9093;227;227;227;227
0.6067745;0.8229167;0.0025144275;1.0;0.44479164;0.9098;227;227;227;227
0.6018171;0.8020833;0.0014090143;1.0;0.49803087;0.8955;227;227;227;227
0.5321767;0.875;0.00029767878;1.0;0.50451344;0.8951;227;227;227;227
0.3031924;0.90625;0.00044856302;1.0;0.5119929;0.893;227;227;227;227
0.34781995;0.8854167;0.00017979696;1.0;0.5171923;0.8939;227;227;227;227
0.33121926;0.8958333;9.607509e-05;1.0;0.61863315;0.8728;227;227;227;227
0.49938107;0.8645833;0.058113396;1.0;0.5971787;0.8758;227;227;227;227
0.47523943;0.8645833;2.1099602e-05;1.0;0.6014025;0.8807;227;227;227;227
0.48021695;0.84375;0.0009994644;1.0;0.598664;0.8836;227;227;227;227
0.37181637;0.875;0.00082978327;1.0;0.6422738;0.8749;227;227;227;227
0.19545789;0.9375;0.0004735206;1.0;0.6866091;0.8606;227;227;227;227
0.27001143;0.90625;1.9311552e-05;1.0;0.67116433;0.8704;227;227;227;227
0.30711272;0.9166667;0.00045684192;1.0;0.7155969;0.8619;227;227;227;227
0.37967512;0.8958333;1.19209275e-07;1.0;0.72041863;0.8628;227;227;227;227
0.20972025;0.9375;7.68894e-06;1.0;0.6799887;0.8731;227;227;227;227
0.18316726;0.9270833;1.788139e-07;1.0;0.6592955;0.8707;227;227;227;227
0.16720289;0.9375;1.4901138e-06;1.0;0.6954571;0.8727;227;227;227;227
0.21169716;0.9270833;6.4488064e-05;1.0;0.68956923;0.8723;227;227;227;227
0.12685667;0.96875;6.5565064e-07;1.0;0.6839556;0.8718;227;227;227;227
0.19881113;0.9583333;6.1150626e-05;1.0;0.725379;0.8593;227;227;227;227
0.25737575;0.9479167;5.960464e-08;1.0;0.7004606;0.8635;227;227;227;227
0.18299593;0.9583333;0.0;1.0;0.7690115;0.8609;227;227;227;227
0.19296603;0.9479167;1.6808228e-05;1.0;0.74863607;0.8642;227;227;227;227
0.15145321;0.9270833;3.588071e-05;1.0;0.7421551;0.8674;227;227;227;227
0.095149405;0.9583333;0.00039246172;1.0;0.7659086;0.8664;227;227;227;227
0.20614624;0.9375;0.00012169787;1.0;0.72642297;0.8796;227;227;227;227
0.15385364;0.9583333;9.273623e-05;1.0;0.7964243;0.8658;227;227;227;227
0.13496545;0.9583333;0.002848068;1.0;0.8129046;0.8623;227;227;227;227
0.23401181;0.8958333;0.00026576608;1.0;0.8313418;0.8467;227;227;227;227
0.17473038;0.9270833;2.0265538e-06;1.0;0.7948783;0.8691;227;227;227;227
0.07562151;0.9895833;8.004263e-05;1.0;0.779954;0.8647;227;227;227;227
0.09338554;0.96875;0.00042218022;1.0;0.8242437;0.8678;227;227;227;227
0.15773688;0.9479167;3.4570594e-06;1.0;0.8772776;0.8521;227;227;227;227
0.11739263;0.96875;4.4107337e-06;1.0;0.89459336;0.8511;227;227;227;227
0.18563128;0.9375;3.2782482e-06;1.0;0.8257172;0.8638;227;227;227;227
0.2633209;0.9270833;2.0861582e-06;1.0;0.8682077;0.8594;227;227;227;227
0.1172288;0.9583333;0.0;1.0;0.93391424;0.8441;227;227;227;227
0.21928763;0.9583333;0.0;1.0;0.9059404;0.8579;227;227;227;227
0.19232865;0.9479167;7.7485987e-07;1.0;0.89936954;0.8509;227;227;227;227
0.15050249;0.9583333;1.5914187e-05;1.0;0.8848291;0.8469;227;227;227;227
0.090694964;0.96875;3.5762775e-07;1.0;0.9049705;0.8496;227;227;227;227
0.10799702;0.9583333;1.7761911e-05;1.0;0.9569959;0.839;227;227;227;227
