loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3721057;0.6770833;0.38978088;1.0;0.45009872;0.9566;395;395;395;395
0.82949525;0.8229167;0.30839336;1.0;0.38921118;0.9636;395;395;395;395
0.8889707;0.8229167;0.16730206;1.0;0.34523308;0.9687;395;395;395;395
0.8906148;0.8020833;0.12857774;1.0;0.37625602;0.9682;395;395;395;395
0.76643735;0.8229167;0.09504901;1.0;0.362669;0.956;395;395;395;395
1.005945;0.7604167;0.07331202;1.0;0.34827802;0.9569;395;395;395;395
0.7008515;0.8333333;0.055249296;1.0;0.36174077;0.9512;395;395;395;395
0.70756954;0.84375;0.029376553;1.0;0.37525585;0.95;395;395;395;395
0.69312185;0.8333333;0.01941051;1.0;0.35211504;0.9451;395;395;395;395
0.66328424;0.84375;0.012092978;1.0;0.36767784;0.9378;395;395;395;395
0.74751693;0.7708333;0.01248746;1.0;0.3991478;0.9255;395;395;395;395
0.57419443;0.84375;0.010626372;1.0;0.38106412;0.9248;395;395;395;395
0.81028;0.7916667;0.05357069;1.0;0.44079092;0.9219;395;395;395;395
0.59779364;0.84375;0.018488178;1.0;0.42256358;0.9118;395;395;395;395
0.5206376;0.8541667;0.010841861;1.0;0.44127676;0.9027;395;395;395;395
0.57450676;0.84375;0.037495963;1.0;0.4831983;0.8943;395;395;395;395
0.26270723;0.9166667;0.02451913;1.0;0.5241607;0.8784;395;395;395;395
0.33480954;0.8958333;0.026079884;1.0;0.49524972;0.8915;395;395;395;395
0.3532188;0.8958333;0.05364231;1.0;0.54486877;0.8673;395;395;395;395
0.24512513;0.90625;0.12074014;1.0;0.506125;0.8842;395;395;395;395
0.24784845;0.9375;0.094196126;1.0;0.5226184;0.8796;395;395;395;395
0.31915134;0.875;0.031212581;1.0;0.53084505;0.8686;395;395;395;395
0.25210288;0.90625;0.0314998;1.0;0.5525768;0.8744;395;395;395;395
0.24522768;0.9166667;0.009708727;1.0;0.56675214;0.8571;395;395;395;395
0.2530217;0.90625;0.011068441;1.0;0.59449095;0.8615;395;395;395;395
0.3803978;0.875;0.0019688618;1.0;0.5989988;0.8659;395;395;395;395
0.2640327;0.8958333;0.0016829064;1.0;0.62155664;0.8566;395;395;395;395
