loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.943515;0.78125;1.7608445;0.5;0.386021;0.9462;469;469;469;469
0.97666717;0.7916667;1.727649;0.5;0.32193527;0.9663;469;469;469;469
1.0426638;0.7604167;1.9486865;0.5;0.29122314;0.9694;469;469;469;469
0.7977937;0.8125;2.1377678;0.5;0.2794874;0.9679;469;469;469;469
0.97014827;0.78125;1.7318089;0.5;0.26092234;0.966;469;469;469;469
0.82403153;0.8125;1.598517;0.5;0.32026803;0.9644;469;469;469;469
1.0610453;0.7083333;1.4874048;0.5;0.3201645;0.9591;469;469;469;469
0.8525653;0.78125;1.2989875;0.5;0.30498144;0.9534;469;469;469;469
0.64894396;0.84375;1.1545693;0.5;0.3191555;0.9451;469;469;469;469
0.641846;0.8333333;0.7262004;0.5;0.32999805;0.9426;469;469;469;469
0.5740741;0.84375;0.17487875;1.0;0.38033676;0.924;469;469;469;469
0.4910035;0.84375;0.02175736;1.0;0.36968336;0.9263;469;469;469;469
0.5121669;0.8541667;0.028970167;1.0;0.38123226;0.9224;469;469;469;469
0.5100613;0.8229167;0.024594368;1.0;0.4025619;0.9143;469;469;469;469
0.368095;0.8958333;0.017206168;1.0;0.41678822;0.914;469;469;469;469
0.25162217;0.9166667;0.05309286;1.0;0.44472882;0.9009;469;469;469;469
0.29354647;0.90625;0.0011258008;1.0;0.48153204;0.8876;469;469;469;469
0.33097193;0.8854167;0.011981526;1.0;0.5017501;0.8753;469;469;469;469
0.38266945;0.875;0.04735627;1.0;0.4920726;0.8837;469;469;469;469
0.41596857;0.8958333;0.0019048714;1.0;0.44804585;0.9004;469;469;469;469
0.17475486;0.9583333;0.009692257;1.0;0.50632644;0.8888;469;469;469;469
0.16124663;0.9375;0.013000223;1.0;0.482776;0.8866;469;469;469;469
0.13339151;0.9791667;0.002756454;1.0;0.50290024;0.8925;469;469;469;469
0.15535265;0.9479167;0.009467282;1.0;0.560113;0.876;469;469;469;469
0.24789919;0.9270833;0.0013080001;1.0;0.5986829;0.8687;469;469;469;469
0.13457748;0.9479167;0.0038694872;1.0;0.53852034;0.8788;469;469;469;469
0.21990068;0.9166667;0.0068202303;1.0;0.5716149;0.876;469;469;469;469
0.15806329;0.9583333;0.0059397784;1.0;0.5263195;0.8879;469;469;469;469
0.1359691;0.9583333;0.011622807;1.0;0.55860174;0.8801;469;469;469;469
0.17255037;0.9479167;0.0043416964;1.0;0.5722505;0.8728;469;469;469;469
0.08726856;0.96875;0.005232545;1.0;0.53603274;0.8887;469;469;469;469
0.22020803;0.9375;0.015364256;1.0;0.5353415;0.891;469;469;469;469
0.16633762;0.9375;0.0028582497;1.0;0.58163196;0.8759;469;469;469;469
0.16173421;0.9479167;0.004686913;1.0;0.58312714;0.8755;469;469;469;469
0.13208681;0.9375;0.0032291797;1.0;0.63820076;0.8608;469;469;469;469
0.08166018;0.9791667;0.0007989643;1.0;0.60675794;0.8634;469;469;469;469
0.10137427;0.9791667;0.00023902193;1.0;0.6781549;0.8511;469;469;469;469
0.05529556;0.9895833;0.08730806;1.0;0.60359764;0.8685;469;469;469;469
0.0628732;0.9791667;3.850369e-05;1.0;0.5695458;0.8794;469;469;469;469
0.122315966;0.9479167;0.0006010007;1.0;0.6515948;0.86;469;469;469;469
0.061563898;0.9791667;0.03323201;1.0;0.6720499;0.8613;469;469;469;469
0.37405142;0.9166667;0.0022992494;1.0;0.633248;0.8674;469;469;469;469
0.023408024;1.0;0.04061576;1.0;0.64230204;0.8607;469;469;469;469
0.024246892;1.0;0.0044031087;1.0;0.5753845;0.8728;469;469;469;469
0.09678635;0.9583333;0.002071491;1.0;0.679985;0.8561;469;469;469;469
0.09979876;0.9479167;0.0067742155;1.0;0.581817;0.8763;469;469;469;469
0.049944293;0.9791667;0.0012380045;1.0;0.64209175;0.8671;469;469;469;469
0.025254192;0.9895833;0.009489692;1.0;0.613741;0.8685;469;469;469;469
0.05003485;0.9895833;2.6225978e-06;1.0;0.66087824;0.8719;469;469;469;469
0.03787229;0.9895833;0.0013516592;1.0;0.6455337;0.8783;469;469;469;469
0.08084334;0.96875;9.238634e-06;1.0;0.7217406;0.8538;469;469;469;469
0.034912456;1.0;0.00028709322;1.0;0.6642;0.864;469;469;469;469
0.11564345;0.9791667;3.6358756e-06;1.0;0.6462906;0.8712;469;469;469;469
0.0069639417;1.0;0.013491775;1.0;0.61657715;0.8782;469;469;469;469
0.041651204;0.9791667;7.152552e-07;1.0;0.6707303;0.8609;469;469;469;469
0.091128044;0.9583333;1.132487e-06;1.0;0.6517247;0.8663;469;469;469;469
0.106805466;0.9791667;2.8610148e-06;1.0;0.644397;0.8731;469;469;469;469
0.07044059;0.9583333;4.7683693e-07;1.0;0.65350205;0.8688;469;469;469;469
0.04299244;0.9791667;0.00039044037;1.0;0.6546436;0.8663;469;469;469;469
0.04489638;0.9791667;0.0009695422;1.0;0.67286885;0.8776;469;469;469;469
0.08402688;0.9791667;7.801639e-05;1.0;0.59554124;0.8777;469;469;469;469
0.076266415;0.9791667;8.475062e-05;1.0;0.62600505;0.8714;469;469;469;469
0.13444923;0.96875;4.8875568e-06;1.0;0.61387753;0.884;469;469;469;469
0.045060784;0.9895833;0.0;1.0;0.6366197;0.8749;469;469;469;469
0.033524804;0.9895833;3.7192414e-05;1.0;0.6328891;0.8684;469;469;469;469
0.10630059;0.96875;0.0033045087;1.0;0.63745975;0.8712;469;469;469;469
0.053638086;0.96875;0.00015453102;1.0;0.64628595;0.8751;469;469;469;469
0.054215085;0.9895833;0.0061917976;1.0;0.62664706;0.8712;469;469;469;469
0.11959105;0.9791667;8.940621e-06;1.0;0.6491234;0.8781;469;469;469;469
0.020242143;1.0;0.016072234;1.0;0.69848025;0.8685;469;469;469;469
0.07312212;0.9895833;0.00038483826;1.0;0.73285973;0.8533;469;469;469;469
0.018778026;0.9895833;0.0003325429;1.0;0.64299095;0.8797;469;469;469;469
0.009938428;1.0;0.00032491854;1.0;0.6560881;0.8747;469;469;469;469
0.035423312;0.9791667;3.3079483e-05;1.0;0.6524675;0.8693;469;469;469;469
0.08491367;0.9895833;0.0;1.0;0.6374605;0.8809;469;469;469;469
0.035144232;0.9895833;0.0;1.0;0.6314919;0.877;469;469;469;469
