loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0410217;0.7604167;0.5499523;1.0;0.4094647;0.9503;447;447;447;447
0.9701559;0.8020833;0.3530938;1.0;0.3647977;0.9672;447;447;447;447
0.895897;0.8229167;0.2857911;1.0;0.3344416;0.9716;447;447;447;447
0.88737106;0.8125;0.25603926;1.0;0.37330177;0.9671;447;447;447;447
0.8376338;0.8020833;0.17329697;1.0;0.28833404;0.9681;447;447;447;447
1.0091523;0.78125;0.12596987;1.0;0.3046422;0.9652;447;447;447;447
0.65191317;0.875;0.14463536;1.0;0.3368789;0.9545;447;447;447;447
0.50266117;0.8854167;0.109749325;1.0;0.34099907;0.9553;447;447;447;447
0.57710385;0.84375;0.059401482;1.0;0.34078395;0.9424;447;447;447;447
0.7253321;0.7916667;0.05288644;1.0;0.38930804;0.9371;447;447;447;447
0.84595627;0.78125;0.06634004;1.0;0.38058218;0.9257;447;447;447;447
0.6207264;0.8229167;0.011199748;1.0;0.41890424;0.9121;447;447;447;447
0.4563414;0.875;0.031161187;1.0;0.42207295;0.9066;447;447;447;447
0.3508171;0.8645833;0.0009781681;1.0;0.49798658;0.8865;447;447;447;447
0.40336695;0.875;0.0094403075;1.0;0.48526713;0.8862;447;447;447;447
0.3214969;0.9270833;0.00014547457;1.0;0.5168922;0.88;447;447;447;447
0.4061909;0.8645833;0.0018759447;1.0;0.5092578;0.889;447;447;447;447
0.39569438;0.8541667;0.027752344;1.0;0.5453059;0.8667;447;447;447;447
0.37998602;0.90625;0.0040486683;1.0;0.51885927;0.879;447;447;447;447
0.22908771;0.9270833;0.0032140953;1.0;0.49696925;0.8881;447;447;447;447
0.15132552;0.9791667;0.0008211825;1.0;0.4963251;0.8899;447;447;447;447
0.25996697;0.90625;6.5858796e-05;1.0;0.57610273;0.8723;447;447;447;447
0.13653381;0.9583333;0.00063004094;1.0;0.5562952;0.8645;447;447;447;447
0.16633882;0.9583333;3.7251597e-05;1.0;0.6172293;0.8586;447;447;447;447
0.20626225;0.9479167;7.330836e-05;1.0;0.5907208;0.8703;447;447;447;447
0.08943204;0.9791667;6.28796e-05;1.0;0.650761;0.8389;447;447;447;447
0.2108789;0.9270833;0.00022007151;1.0;0.58155257;0.8659;447;447;447;447
0.19246739;0.9479167;8.24862e-05;1.0;0.58537763;0.8743;447;447;447;447
0.08726019;0.9791667;6.7766174e-05;1.0;0.6003006;0.8709;447;447;447;447
0.1625324;0.9375;0.00020440327;1.0;0.5914305;0.872;447;447;447;447
0.09434398;0.9791667;1.490105e-05;1.0;0.6331848;0.8589;447;447;447;447
0.31132194;0.90625;1.8715673e-05;1.0;0.63092107;0.8612;447;447;447;447
0.08968156;0.9791667;8.272745e-05;1.0;0.62807995;0.8676;447;447;447;447
0.09645858;0.96875;2.0861598e-06;1.0;0.648357;0.855;447;447;447;447
0.14543654;0.9479167;0.001977462;1.0;0.66129637;0.8581;447;447;447;447
0.08610187;0.9583333;2.324578e-06;1.0;0.65748966;0.8602;447;447;447;447
0.21587916;0.9375;0.017201869;1.0;0.6924259;0.8455;447;447;447;447
0.18028522;0.9583333;3.2782448e-06;1.0;0.63477844;0.8567;447;447;447;447
0.06880287;0.9791667;3.3317894e-05;1.0;0.64111507;0.8662;447;447;447;447
0.06828632;0.9791667;0.0001489894;1.0;0.61829376;0.8657;447;447;447;447
0.07368696;0.96875;3.3258286e-05;1.0;0.6004624;0.8716;447;447;447;447
0.058734495;0.96875;2.9802256e-06;1.0;0.6395915;0.8719;447;447;447;447
0.06058364;0.9791667;0.0;1.0;0.6431772;0.8658;447;447;447;447
0.019927155;1.0;4.172324e-07;1.0;0.63983953;0.8623;447;447;447;447
0.032841966;0.9895833;5.960464e-08;1.0;0.59547126;0.8825;447;447;447;447
0.14458431;0.9479167;4.0530995e-06;1.0;0.6790211;0.8665;447;447;447;447
0.059651006;0.9791667;1.04307055e-05;1.0;0.6211271;0.8786;447;447;447;447
0.0273449;1.0;1.3351337e-05;1.0;0.6608211;0.8581;447;447;447;447
0.08659163;0.9791667;1.4305095e-06;1.0;0.6222002;0.8693;447;447;447;447
0.06707796;0.96875;6.1392507e-06;1.0;0.6307069;0.878;447;447;447;447
0.10769201;0.9791667;0.0;1.0;0.61047536;0.8759;447;447;447;447
0.034433406;0.9895833;0.0;1.0;0.62808186;0.8628;447;447;447;447
0.05585015;0.9791667;7.7485976e-07;1.0;0.65606946;0.8541;447;447;447;447
0.1492924;0.9375;1.788139e-07;1.0;0.60427654;0.8774;447;447;447;447
0.08234218;0.9791667;9.775074e-06;1.0;0.60851794;0.8744;447;447;447;447
0.039008524;0.9895833;2.8610148e-06;1.0;0.65107214;0.865;447;447;447;447
0.030896356;0.9895833;1.0013505e-05;1.0;0.5812285;0.8789;447;447;447;447
0.07556982;0.9791667;1.7881362e-06;1.0;0.62787616;0.8719;447;447;447;447
0.02589573;1.0;1.4126154e-05;1.0;0.71538246;0.8572;447;447;447;447
0.0620297;0.9895833;5.960461e-07;1.0;0.5971716;0.8847;447;447;447;447
0.010639927;1.0;4.291518e-06;1.0;0.63538355;0.8772;447;447;447;447
0.01155153;1.0;0.002892087;1.0;0.6434847;0.8747;447;447;447;447
0.010821748;1.0;0.00012390915;1.0;0.60985416;0.8845;447;447;447;447
0.04509598;0.9895833;1.3768484e-05;1.0;0.699176;0.8693;447;447;447;447
0.13661484;0.96875;0.00020440214;1.0;0.59840226;0.8892;447;447;447;447
0.046331268;0.9583333;0.00014446102;1.0;0.6216276;0.8793;447;447;447;447
0.004858626;1.0;9.238634e-06;1.0;0.6586578;0.8735;447;447;447;447
0.080360256;0.9583333;4.1723234e-07;1.0;0.6483247;0.8788;447;447;447;447
