loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0265436;0.7916667;0.43747455;1.0;0.39816546;0.9557;457;457;457;457
0.82145613;0.8333333;0.21656749;1.0;0.30084762;0.9677;457;457;457;457
1.0212399;0.78125;0.27791882;1.0;0.3237319;0.9681;457;457;457;457
0.82475466;0.8333333;0.16065493;1.0;0.2710912;0.9666;457;457;457;457
0.8963116;0.7916667;0.18059884;1.0;0.3041723;0.9557;457;457;457;457
0.76619107;0.8333333;0.048741195;1.0;0.30315542;0.9553;457;457;457;457
0.756767;0.84375;0.12792283;1.0;0.30756593;0.9545;457;457;457;457
0.86184996;0.8020833;0.048769623;1.0;0.33227533;0.9454;457;457;457;457
0.58377296;0.8645833;0.013045145;1.0;0.3385027;0.9304;457;457;457;457
0.69625825;0.8020833;0.039436486;1.0;0.39329082;0.9198;457;457;457;457
0.75177413;0.8125;0.019706208;1.0;0.3913617;0.9203;457;457;457;457
0.3992201;0.8958333;0.01218627;1.0;0.3818995;0.9188;457;457;457;457
0.3807508;0.875;0.021066353;1.0;0.4296172;0.915;457;457;457;457
0.3989489;0.875;0.009844094;1.0;0.38522187;0.9196;457;457;457;457
0.3198245;0.9375;0.04585545;1.0;0.47481397;0.894;457;457;457;457
0.37483302;0.8645833;0.08266582;1.0;0.47555918;0.9015;457;457;457;457
0.28833637;0.9166667;0.0034496721;1.0;0.451864;0.9011;457;457;457;457
0.2542;0.9166667;0.047361072;1.0;0.47606105;0.8951;457;457;457;457
0.16553858;0.9479167;0.020482894;1.0;0.51363826;0.883;457;457;457;457
0.31428674;0.90625;0.015903842;1.0;0.4822516;0.8952;457;457;457;457
0.30470574;0.8958333;0.042912766;1.0;0.5599002;0.8695;457;457;457;457
0.23394604;0.9166667;0.00131678;1.0;0.5430634;0.8808;457;457;457;457
0.21252732;0.8958333;7.199723e-05;1.0;0.57318276;0.8837;457;457;457;457
0.14035133;0.9479167;0.0011096196;1.0;0.5814076;0.8747;457;457;457;457
0.24810672;0.9270833;0.00015351846;1.0;0.54480666;0.8916;457;457;457;457
0.19461598;0.9375;6.1865794e-05;1.0;0.52684695;0.8922;457;457;457;457
0.19596203;0.9270833;0.0007110546;1.0;0.5223823;0.8891;457;457;457;457
0.17548376;0.9479167;6.347492e-05;1.0;0.5227905;0.8955;457;457;457;457
0.32131636;0.8958333;3.0457046e-05;1.0;0.55609715;0.8772;457;457;457;457
0.13524757;0.9375;0.0004072319;1.0;0.5745871;0.8784;457;457;457;457
0.19278437;0.9479167;0.00011550046;1.0;0.5888946;0.8766;457;457;457;457
0.12845196;0.9583333;0.003004269;1.0;0.59254795;0.8792;457;457;457;457
0.18894827;0.90625;3.075505e-05;1.0;0.5947869;0.8731;457;457;457;457
0.12302449;0.9583333;0.17038216;1.0;0.5939814;0.8677;457;457;457;457
0.07189784;0.9791667;0.00032890943;1.0;0.6370963;0.8685;457;457;457;457
0.10435993;0.96875;0.008654598;1.0;0.58619213;0.887;457;457;457;457
0.11113029;0.9479167;0.039462887;1.0;0.60787344;0.8762;457;457;457;457
0.07762162;0.96875;0.000662486;1.0;0.6036587;0.8741;457;457;457;457
0.12764437;0.9479167;0.0008927971;1.0;0.6056999;0.8804;457;457;457;457
0.10423935;0.9583333;4.70264e-05;1.0;0.6005337;0.8757;457;457;457;457
0.027605131;1.0;0.00020488288;1.0;0.61203456;0.8754;457;457;457;457
0.08493308;0.96875;0.009716152;1.0;0.68564856;0.8568;457;457;457;457
0.08899956;0.9791667;0.001790832;1.0;0.6408263;0.8678;457;457;457;457
0.027717682;1.0;0.0003046658;1.0;0.6707851;0.8623;457;457;457;457
0.12016257;0.9479167;0.00054416;1.0;0.6149328;0.8792;457;457;457;457
0.0337648;0.9895833;8.439586e-05;1.0;0.62323093;0.8761;457;457;457;457
0.0785465;0.96875;2.0980437e-05;1.0;0.6384241;0.8744;457;457;457;457
0.10662541;0.96875;1.9490339e-05;1.0;0.60112274;0.8835;457;457;457;457
0.07365368;0.96875;0.00217269;1.0;0.67098784;0.8739;457;457;457;457
0.0739668;0.9583333;0.0010792282;1.0;0.67376137;0.8744;457;457;457;457
0.06373111;0.96875;0.021143092;1.0;0.65829724;0.8678;457;457;457;457
0.036612265;0.9895833;0.0008991021;1.0;0.6243484;0.8817;457;457;457;457
0.04795912;0.9791667;0.003904732;1.0;0.6153944;0.8803;457;457;457;457
0.10289759;0.96875;0.001231464;1.0;0.66134727;0.8717;457;457;457;457
0.0839389;0.9479167;6.3776565e-06;1.0;0.69132584;0.8718;457;457;457;457
0.039732773;0.9791667;1.8477406e-06;1.0;0.6502236;0.8827;457;457;457;457
0.103308596;0.9791667;1.2993643e-05;1.0;0.65088195;0.8867;457;457;457;457
0.15416409;0.9479167;3.951632e-05;1.0;0.6272693;0.8808;457;457;457;457
0.013050611;1.0;6.5565064e-07;1.0;0.6467126;0.8859;457;457;457;457
0.04207681;0.9895833;6.1392407e-06;1.0;0.6105133;0.8958;457;457;457;457
0.014267855;1.0;4.947161e-06;1.0;0.5995219;0.9002;457;457;457;457
0.049621876;0.9791667;5.781617e-06;1.0;0.6462453;0.891;457;457;457;457
0.04086257;0.9895833;4.845623e-05;1.0;0.6501507;0.89;457;457;457;457
0.016170586;1.0;1.0907531e-05;1.0;0.6370971;0.8819;457;457;457;457
0.09989182;0.9583333;9.0114154e-05;1.0;0.6102543;0.8908;457;457;457;457
0.019326046;1.0;0.0009054685;1.0;0.60843045;0.8872;457;457;457;457
0.04644284;0.9895833;0.0014836901;1.0;0.6599515;0.8879;457;457;457;457
0.016434483;1.0;8.3446434e-07;1.0;0.6296864;0.8902;457;457;457;457
0.030998172;0.9895833;5.3643894e-06;1.0;0.6785088;0.8745;457;457;457;457
0.022305623;1.0;6.013747e-05;1.0;0.631906;0.8911;457;457;457;457
0.048226237;0.9791667;0.006151234;1.0;0.6724458;0.8804;457;457;457;457
0.065933086;0.96875;0.01845086;1.0;0.685443;0.8767;457;457;457;457
0.029698623;0.9791667;0.000102807455;1.0;0.6416511;0.8897;457;457;457;457
0.052255314;0.9791667;0.0005912264;1.0;0.626415;0.8902;457;457;457;457
0.058976844;0.96875;8.3446434e-07;1.0;0.67596936;0.8859;457;457;457;457
0.007953686;1.0;7.152552e-07;1.0;0.63496596;0.8889;457;457;457;457
0.05825217;0.96875;0.00010191355;1.0;0.6355111;0.8893;457;457;457;457
0.09037206;0.9583333;1.9073123e-05;1.0;0.68646896;0.8822;457;457;457;457
0.029628143;0.9895833;0.00045979145;1.0;0.7485841;0.8791;457;457;457;457
0.022043994;1.0;6.991345e-05;1.0;0.69227326;0.8863;457;457;457;457
0.009004351;1.0;0.00010906464;1.0;0.69709444;0.8842;457;457;457;457
0.038903646;0.9895833;0.0001489894;1.0;0.69888026;0.8841;457;457;457;457
0.022092676;1.0;9.9538765e-06;1.0;0.66026795;0.8883;457;457;457;457
0.051646665;0.9895833;0.00016620972;1.0;0.6803301;0.8913;457;457;457;457
0.00863253;1.0;7.629359e-06;1.0;0.74194705;0.8726;457;457;457;457
0.22570086;0.9583333;1.782163e-05;1.0;0.681931;0.8851;457;457;457;457
0.04276192;0.9895833;0.00015697403;1.0;0.7284385;0.8821;457;457;457;457
0.0073684542;1.0;0.0047398736;1.0;0.63804686;0.8929;457;457;457;457
0.0186382;1.0;6.1392407e-06;1.0;0.6849292;0.8875;457;457;457;457
0.016004298;0.9895833;1.2993643e-05;1.0;0.67934436;0.8841;457;457;457;457
0.035567656;0.9791667;8.940617e-06;1.0;0.67029357;0.8953;457;457;457;457
0.12214779;0.9583333;0.0043716687;1.0;0.67971116;0.8839;457;457;457;457
