loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9781394;0.7916667;0.33029315;1.0;0.38607052;0.9558;432;432;432;432
0.6754527;0.875;0.23099631;1.0;0.3151604;0.9598;432;432;432;432
0.76721686;0.8333333;0.11910111;1.0;0.27971897;0.9677;432;432;432;432
0.9690716;0.8020833;0.1856529;1.0;0.3175211;0.9669;432;432;432;432
0.83597165;0.8020833;0.16267197;1.0;0.31696144;0.9595;432;432;432;432
0.75653225;0.8333333;0.18088472;1.0;0.32944423;0.9642;432;432;432;432
0.64876765;0.8541667;0.07664262;1.0;0.31502208;0.9532;432;432;432;432
0.73775107;0.8333333;0.046362963;1.0;0.3184811;0.9515;432;432;432;432
0.6861308;0.8333333;0.08514049;1.0;0.3533779;0.9456;432;432;432;432
0.70948094;0.8125;0.08533652;1.0;0.36605653;0.94;432;432;432;432
0.5798959;0.84375;0.05926601;1.0;0.357804;0.9346;432;432;432;432
0.597065;0.8541667;0.0074675623;1.0;0.39833453;0.9218;432;432;432;432
0.48324132;0.8854167;0.0044384794;1.0;0.3549969;0.9285;432;432;432;432
0.37566933;0.8958333;0.08666821;1.0;0.43547568;0.9089;432;432;432;432
0.5803577;0.8333333;0.07332473;1.0;0.48622945;0.8956;432;432;432;432
0.383404;0.9270833;0.004758785;1.0;0.48518038;0.8955;432;432;432;432
0.47254404;0.8333333;0.006991215;1.0;0.48938555;0.8943;432;432;432;432
0.27971455;0.9270833;0.025565602;1.0;0.4741623;0.8912;432;432;432;432
0.26684603;0.90625;0.00045431813;1.0;0.479361;0.8967;432;432;432;432
0.21255298;0.9479167;0.00052140537;1.0;0.4498805;0.9044;432;432;432;432
0.277395;0.9166667;0.0037752027;1.0;0.5291877;0.8802;432;432;432;432
0.22119848;0.9375;0.0005814033;1.0;0.5518687;0.8705;432;432;432;432
0.26562765;0.9375;0.003842462;1.0;0.52079785;0.8828;432;432;432;432
0.23065484;0.9270833;0.008167263;1.0;0.58211285;0.8741;432;432;432;432
0.18501686;0.9375;2.8014103e-06;1.0;0.53915286;0.879;432;432;432;432
0.16673286;0.9479167;0.0010905929;1.0;0.5648616;0.881;432;432;432;432
0.17439544;0.9791667;0.011990232;1.0;0.6205808;0.859;432;432;432;432
0.23635922;0.90625;1.3530072e-05;1.0;0.5652518;0.8817;432;432;432;432
0.16098915;0.9270833;8.528697e-05;1.0;0.554004;0.8885;432;432;432;432
0.20257495;0.9270833;5.5965676e-05;1.0;0.56329423;0.8879;432;432;432;432
0.12895612;0.9479167;0.00044731275;1.0;0.56394833;0.8797;432;432;432;432
0.10463244;0.9583333;8.582997e-06;1.0;0.58064497;0.8725;432;432;432;432
0.078542225;0.96875;0.0016189902;1.0;0.5936537;0.8815;432;432;432;432
