loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1421586;0.7604167;0.4312722;1.0;0.44136962;0.9256;148;148;148;148
0.84955996;0.8229167;0.3322441;1.0;0.33274677;0.9517;148;148;148;148
0.892864;0.8229167;0.28715777;1.0;0.3176778;0.9639;148;148;148;148
0.69705504;0.8645833;0.279651;1.0;0.33393008;0.9671;148;148;148;148
1.1061541;0.75;0.20485757;1.0;0.29062623;0.9694;148;148;148;148
0.85161114;0.8229167;0.22268078;1.0;0.31582406;0.9706;148;148;148;148
0.6719926;0.875;0.18953751;1.0;0.29471448;0.971;148;148;148;148
1.0441058;0.7708333;0.15875457;1.0;0.2897447;0.968;148;148;148;148
0.92649;0.8020833;0.16372317;1.0;0.2880146;0.967;148;148;148;148
0.9303038;0.78125;0.13172376;1.0;0.29754147;0.9649;148;148;148;148
0.781558;0.8229167;0.09495278;1.0;0.26984727;0.9605;148;148;148;148
0.9809219;0.7708333;0.08762056;1.0;0.2663023;0.9605;148;148;148;148
0.72744054;0.8333333;0.06871407;1.0;0.28018722;0.9597;148;148;148;148
0.7746627;0.8125;0.047440134;1.0;0.29281124;0.9478;148;148;148;148
0.77662176;0.84375;0.035801757;1.0;0.3068225;0.9508;148;148;148;148
0.6436066;0.8645833;0.030163467;1.0;0.3181267;0.9437;148;148;148;148
0.6410541;0.8541667;0.033012696;1.0;0.3156441;0.95;148;148;148;148
0.58653384;0.8645833;0.034542482;1.0;0.32649156;0.947;148;148;148;148
0.74805784;0.8229167;0.023158241;1.0;0.33875254;0.9376;148;148;148;148
0.7055164;0.84375;0.020349875;1.0;0.3609451;0.9332;148;148;148;148
0.79838467;0.7916667;0.013816472;1.0;0.36233446;0.9344;148;148;148;148
0.665512;0.84375;0.012048291;1.0;0.3449553;0.9364;148;148;148;148
0.7240798;0.8333333;0.011122479;1.0;0.39226317;0.9303;148;148;148;148
0.6597078;0.8229167;0.00937375;1.0;0.4209952;0.9228;148;148;148;148
0.71096945;0.8229167;0.014273225;1.0;0.4350349;0.9149;148;148;148;148
0.41376504;0.90625;0.0027547479;1.0;0.42863414;0.9202;148;148;148;148
0.5469667;0.8645833;0.0019067263;1.0;0.42371997;0.9197;148;148;148;148
0.6064628;0.8229167;0.0048970543;1.0;0.45373008;0.918;148;148;148;148
0.5094714;0.875;0.003232247;1.0;0.46401787;0.9109;148;148;148;148
0.5379947;0.875;0.002141511;1.0;0.47990248;0.9085;148;148;148;148
0.6301691;0.8125;0.0028002406;1.0;0.5111218;0.9019;148;148;148;148
0.56832665;0.84375;0.0020384332;1.0;0.50683117;0.9037;148;148;148;148
0.29730967;0.9166667;0.009683238;1.0;0.5245418;0.8978;148;148;148;148
0.3651534;0.90625;0.00480878;1.0;0.5185456;0.9017;148;148;148;148
0.4300287;0.8854167;0.004137108;1.0;0.5261299;0.9016;148;148;148;148
0.45054936;0.8958333;0.0013269454;1.0;0.57980174;0.8907;148;148;148;148
0.36734906;0.8958333;0.005016177;1.0;0.57427025;0.8939;148;148;148;148
0.52393955;0.8541667;0.0019216532;1.0;0.6073991;0.8828;148;148;148;148
0.38242695;0.8958333;0.0009787633;1.0;0.63314354;0.8762;148;148;148;148
0.48398256;0.84375;0.0018036577;1.0;0.621412;0.888;148;148;148;148
0.1824259;0.9479167;0.00031699621;1.0;0.66281617;0.8756;148;148;148;148
0.22988527;0.9270833;0.00029900667;1.0;0.68695045;0.8736;148;148;148;148
0.29667744;0.9166667;0.00010745563;1.0;0.70671344;0.8678;148;148;148;148
0.41557482;0.875;0.00095223053;1.0;0.68626297;0.8761;148;148;148;148
0.2871417;0.90625;0.00010447603;1.0;0.72031915;0.8682;148;148;148;148
0.40922558;0.875;1.6033393e-05;1.0;0.7439288;0.8687;148;148;148;148
0.18185322;0.9270833;6.722952e-05;1.0;0.7833668;0.852;148;148;148;148
0.2909009;0.90625;5.0663693e-06;1.0;0.7370951;0.8714;148;148;148;148
0.3380829;0.8958333;2.6582966e-05;1.0;0.79035497;0.8577;148;148;148;148
0.31949344;0.90625;0.00036536215;1.0;0.83291775;0.8518;148;148;148;148
0.2154445;0.9479167;0.0004141999;1.0;0.8540842;0.8505;148;148;148;148
0.3177486;0.90625;0.0009528255;1.0;0.87554455;0.8357;148;148;148;148
0.27544472;0.9166667;0.000103105405;1.0;0.8369018;0.849;148;148;148;148
0.30652216;0.90625;4.5655073e-05;1.0;0.8886616;0.8479;148;148;148;148
0.2733171;0.90625;0.00013909789;1.0;0.8747666;0.8552;148;148;148;148
0.1161719;0.96875;1.4364513e-05;1.0;0.9232357;0.8395;148;148;148;148
0.30549422;0.9270833;0.00024330655;1.0;0.8974293;0.8433;148;148;148;148
0.3602027;0.8958333;4.5299325e-06;1.0;0.88897645;0.8452;148;148;148;148
0.21081601;0.9270833;8.2784e-05;1.0;0.9514353;0.8403;148;148;148;148
0.07963554;0.9791667;1.9967158e-05;1.0;0.9758461;0.8335;148;148;148;148
0.25398;0.9270833;1.5497185e-06;1.0;0.9150565;0.846;148;148;148;148
0.45145193;0.84375;1.3709052e-06;1.0;0.9749347;0.8303;148;148;148;148
0.27795646;0.90625;1.1920915e-06;1.0;1.0150084;0.8219;148;148;148;148
0.13139449;0.9583333;4.0350715e-05;1.0;1.0390362;0.8277;148;148;148;148
0.24965094;0.9270833;3.4092693e-05;1.0;1.0819615;0.815;148;148;148;148
0.285288;0.9270833;5.125973e-06;1.0;1.0451297;0.8291;148;148;148;148
0.3955942;0.8854167;8.34458e-06;1.0;1.0433228;0.8291;148;148;148;148
0.22911894;0.9270833;0.0;1.0;1.0675533;0.8358;148;148;148;148
0.21339078;0.9270833;3.5166618e-06;1.0;1.1342534;0.8182;148;148;148;148
0.21436648;0.9583333;2.9802314e-07;1.0;1.0930848;0.8288;148;148;148;148
0.09829541;0.96875;2.6822017e-06;1.0;1.1151901;0.8227;148;148;148;148
0.12566753;0.9583333;4.410724e-06;1.0;1.0934857;0.8378;148;148;148;148
0.23356724;0.9375;8.940689e-07;1.0;1.1032453;0.831;148;148;148;148
0.21248478;0.8854167;1.788139e-07;1.0;1.0718251;0.8312;148;148;148;148
0.2111451;0.9270833;1.788139e-07;1.0;1.1214759;0.8162;148;148;148;148
0.15811865;0.9479167;1.19209275e-07;1.0;1.1585243;0.8136;148;148;148;148
0.11570213;0.9479167;1.4901138e-06;1.0;1.1515492;0.8205;148;148;148;148
0.08192118;0.9895833;8.3446434e-07;1.0;1.1902549;0.8162;148;148;148;148
0.16932541;0.9479167;1.6093228e-06;1.0;1.1929569;0.8185;148;148;148;148
0.2193455;0.9375;0.00032140414;1.0;1.2098678;0.8192;148;148;148;148
0.21367383;0.9270833;0.0;1.0;1.2173424;0.8245;148;148;148;148
0.14499244;0.9479167;1.6093228e-06;1.0;1.1613526;0.8287;148;148;148;148
