loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88436514;0.8333333;0.36661708;1.0;0.36223823;0.954;458;458;458;458
0.989027;0.78125;0.22153533;1.0;0.3620757;0.9655;458;458;458;458
0.9311042;0.8020833;0.1462433;1.0;0.2926376;0.9664;458;458;458;458
0.89005184;0.7916667;0.1523265;1.0;0.29164293;0.9687;458;458;458;458
1.038396;0.75;0.1836507;1.0;0.30484873;0.9633;458;458;458;458
0.91688746;0.78125;0.20140032;1.0;0.3147002;0.9576;458;458;458;458
0.8465448;0.8020833;0.06933854;1.0;0.30497316;0.9533;458;458;458;458
0.835763;0.78125;0.05594449;1.0;0.30437323;0.9477;458;458;458;458
0.53485054;0.8645833;0.036600396;1.0;0.29405987;0.9476;458;458;458;458
0.61604315;0.84375;0.02248992;1.0;0.32987133;0.9405;458;458;458;458
0.64045763;0.8333333;0.045612477;1.0;0.3643901;0.9282;458;458;458;458
0.36274743;0.8854167;0.028856827;1.0;0.38374853;0.9194;458;458;458;458
0.5245076;0.8541667;0.030979287;1.0;0.39572555;0.917;458;458;458;458
0.4205126;0.875;0.0023375035;1.0;0.40411282;0.9074;458;458;458;458
0.43459818;0.8645833;0.04267205;1.0;0.4151216;0.907;458;458;458;458
0.3458867;0.8958333;0.0015079707;1.0;0.39561135;0.9115;458;458;458;458
0.21787019;0.9583333;0.07246894;1.0;0.42775732;0.9;458;458;458;458
0.4222043;0.84375;0.030794436;1.0;0.4387291;0.8992;458;458;458;458
0.22636504;0.9166667;0.0011255613;1.0;0.47577754;0.8874;458;458;458;458
0.2145673;0.9270833;0.003352075;1.0;0.4385038;0.9051;458;458;458;458
0.2441869;0.9270833;0.0007057444;1.0;0.45022154;0.8944;458;458;458;458
0.40495142;0.875;0.0012509683;1.0;0.5461254;0.8759;458;458;458;458
0.22018345;0.9166667;0.012098176;1.0;0.45340464;0.8963;458;458;458;458
0.21636873;0.9375;2.7655935e-05;1.0;0.4516662;0.8969;458;458;458;458
0.16529737;0.96875;0.0036952265;1.0;0.5317917;0.8863;458;458;458;458
0.14564818;0.9583333;1.7285321e-06;1.0;0.52058685;0.8827;458;458;458;458
0.13270904;0.9479167;1.0132785e-06;1.0;0.53770614;0.8782;458;458;458;458
0.18217064;0.9375;3.278149e-05;1.0;0.5074636;0.8884;458;458;458;458
0.14309321;0.9270833;0.0004961487;1.0;0.5702052;0.8621;458;458;458;458
0.23835425;0.9270833;5.9604616e-07;1.0;0.58488446;0.8687;458;458;458;458
0.10260183;0.9791667;8.153252e-05;1.0;0.5603118;0.8829;458;458;458;458
0.12537841;0.9479167;6.4372603e-06;1.0;0.55271584;0.8769;458;458;458;458
0.041734416;0.9895833;0.018878844;1.0;0.6244112;0.8598;458;458;458;458
0.07678812;0.96875;0.00076081115;1.0;0.6112918;0.8553;458;458;458;458
0.20666163;0.90625;0.00021453072;1.0;0.6188547;0.8662;458;458;458;458
0.061214536;0.96875;0.0001295637;1.0;0.70273;0.8538;458;458;458;458
0.12868132;0.9479167;0.0005672931;1.0;0.61271554;0.8739;458;458;458;458
0.04451288;1.0;0.00048845983;1.0;0.58978075;0.8815;458;458;458;458
0.21082966;0.8958333;3.6358701e-06;1.0;0.5938929;0.8766;458;458;458;458
0.06372073;0.9895833;0.000111567446;1.0;0.60715926;0.8674;458;458;458;458
0.08865496;0.96875;9.119428e-06;1.0;0.6370232;0.8704;458;458;458;458
0.14354895;0.9479167;8.534657e-05;1.0;0.6137;0.8799;458;458;458;458
0.05788516;0.9791667;5.411809e-05;1.0;0.67034954;0.8599;458;458;458;458
0.050419852;0.9791667;0.0031476277;1.0;0.66085124;0.8651;458;458;458;458
0.093500406;0.96875;0.00029263276;1.0;0.6574419;0.8634;458;458;458;458
0.075723596;0.9791667;7.24144e-05;1.0;0.64637196;0.8701;458;458;458;458
0.028298235;1.0;1.1324876e-06;1.0;0.6221633;0.8757;458;458;458;458
0.04857992;0.9895833;3.576278e-07;1.0;0.67060137;0.8597;458;458;458;458
0.106261514;0.9791667;1.7285317e-06;1.0;0.7335314;0.8468;458;458;458;458
0.05587669;0.9791667;0.0;1.0;0.6107031;0.8728;458;458;458;458
0.047535386;0.96875;0.0;1.0;0.6192364;0.8755;458;458;458;458
0.022519758;0.9895833;3.576278e-07;1.0;0.68520457;0.8694;458;458;458;458
0.021972941;1.0;5.960464e-08;1.0;0.68081486;0.8622;458;458;458;458
0.12989788;0.9583333;1.7881362e-06;1.0;0.70955366;0.8548;458;458;458;458
0.039691854;0.9895833;1.7881362e-06;1.0;0.6814879;0.8672;458;458;458;458
0.0490242;0.9791667;4.1723234e-07;1.0;0.64650327;0.8813;458;458;458;458
