loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2482957;0.7291667;1.8915577;0.5;0.4411935;0.9471;243;243;243;243
1.0172812;0.7916667;1.9513924;0.5;0.34700835;0.9636;243;243;243;243
0.8578957;0.8229167;1.8221275;0.5;0.35901442;0.9655;243;243;243;243
0.9683197;0.7916667;1.7423358;0.5;0.34825146;0.9672;243;243;243;243
0.9523227;0.8020833;1.80256;0.5;0.2882976;0.9691;243;243;243;243
0.80989057;0.8333333;1.8892057;0.5;0.29319632;0.9668;243;243;243;243
0.8543253;0.8020833;1.812831;0.5;0.33819085;0.9612;243;243;243;243
0.69324833;0.84375;1.6933188;0.5;0.33367953;0.9593;243;243;243;243
0.79449993;0.8125;1.5779972;0.5;0.32229257;0.9549;243;243;243;243
0.71928424;0.8229167;1.5379953;0.5;0.2970106;0.9551;243;243;243;243
0.76306456;0.8541667;1.3399004;0.5;0.33700648;0.9499;243;243;243;243
0.8519135;0.7916667;1.538904;0.5;0.31806275;0.9454;243;243;243;243
0.65685713;0.84375;1.0877663;0.5;0.36373034;0.9388;243;243;243;243
0.6233519;0.8541667;0.93955326;0.5;0.37321135;0.937;243;243;243;243
0.42998788;0.8854167;0.9747793;0.5;0.379227;0.935;243;243;243;243
0.7429468;0.8229167;0.7657414;0.5;0.41589433;0.931;243;243;243;243
0.53705245;0.8541667;0.57891977;0.5;0.41453642;0.9211;243;243;243;243
0.6209738;0.8125;0.38206816;1.0;0.4324217;0.9173;243;243;243;243
0.4792718;0.875;0.35836384;1.0;0.43853134;0.916;243;243;243;243
0.4648379;0.8854167;0.2435969;1.0;0.4951857;0.9024;243;243;243;243
0.6543731;0.8125;0.2803139;1.0;0.49956396;0.8965;243;243;243;243
0.40764686;0.875;0.28756723;1.0;0.50410646;0.8943;243;243;243;243
0.41160902;0.8854167;0.14981523;1.0;0.50267226;0.8963;243;243;243;243
0.42973208;0.84375;0.12977251;1.0;0.54052496;0.8887;243;243;243;243
0.28624767;0.8958333;0.10931261;1.0;0.552049;0.8821;243;243;243;243
0.46015188;0.8645833;0.11547066;1.0;0.5444466;0.8888;243;243;243;243
0.27646935;0.9375;0.054783233;1.0;0.55425197;0.8868;243;243;243;243
0.30295348;0.9270833;0.25561473;1.0;0.6602463;0.8612;243;243;243;243
0.41215956;0.8541667;0.16366862;1.0;0.6252216;0.8734;243;243;243;243
0.26696488;0.9166667;0.14715306;1.0;0.6621211;0.8596;243;243;243;243
0.21010278;0.9479167;0.11216482;1.0;0.6878601;0.8578;243;243;243;243
0.11739687;0.9791667;0.05675692;1.0;0.69256014;0.8562;243;243;243;243
0.14895022;0.9791667;0.015595776;1.0;0.74288327;0.8528;243;243;243;243
0.28487754;0.9166667;0.049532335;1.0;0.7432882;0.8504;243;243;243;243
0.22687067;0.9166667;0.051489405;1.0;0.7730776;0.8387;243;243;243;243
0.15444088;0.9479167;0.022148203;1.0;0.78468627;0.8431;243;243;243;243
0.23607178;0.90625;0.033324286;1.0;0.7830354;0.8597;243;243;243;243
0.18667562;0.90625;0.046906617;1.0;0.75810546;0.8511;243;243;243;243
0.25946483;0.90625;0.01421359;1.0;0.7522336;0.8555;243;243;243;243
0.22771107;0.9270833;0.021535838;1.0;0.8175069;0.8348;243;243;243;243
0.2290874;0.9270833;0.016671347;1.0;0.77665174;0.8522;243;243;243;243
0.15033601;0.96875;0.016625442;1.0;0.7939901;0.8559;243;243;243;243
0.36066878;0.8854167;0.05654557;1.0;0.78003234;0.8514;243;243;243;243
0.19704215;0.9479167;0.092152335;1.0;0.824043;0.851;243;243;243;243
0.11178761;0.96875;0.026350142;1.0;0.82099295;0.853;243;243;243;243
0.19850294;0.9479167;0.02211393;1.0;0.8260117;0.8533;243;243;243;243
0.15168165;0.9375;0.025518019;1.0;0.84079766;0.8521;243;243;243;243
0.21375525;0.9375;0.027793156;1.0;0.9190036;0.8289;243;243;243;243
0.1311546;0.9375;0.022556199;1.0;0.861642;0.8321;243;243;243;243
0.15475282;0.9583333;0.036287308;1.0;0.79590017;0.8579;243;243;243;243
0.14379059;0.96875;0.009510624;1.0;0.872115;0.8453;243;243;243;243
0.1009996;0.96875;0.024910515;1.0;0.8801433;0.8548;243;243;243;243
0.07149293;0.9791667;0.029289544;1.0;0.82990354;0.8633;243;243;243;243
0.060340658;0.9791667;0.014468594;1.0;0.86157596;0.8508;243;243;243;243
0.092895895;0.9791667;0.017519524;1.0;0.8790957;0.8491;243;243;243;243
0.110623784;0.96875;0.023181286;1.0;0.9293551;0.8392;243;243;243;243
0.099286795;0.96875;0.0021149428;1.0;0.8479544;0.8567;243;243;243;243
0.14795841;0.9479167;0.003301189;1.0;0.8632121;0.8496;243;243;243;243
0.15847924;0.9583333;0.00469311;1.0;0.8948452;0.8489;243;243;243;243
0.07676164;0.96875;0.020533185;1.0;0.8725906;0.8504;243;243;243;243
0.1310626;0.9583333;0.020520143;1.0;0.91816336;0.8376;243;243;243;243
0.08129976;0.9791667;0.0038467704;1.0;0.9283143;0.8409;243;243;243;243
0.1269276;0.9375;0.016313732;1.0;0.96455246;0.8364;243;243;243;243
0.11598759;0.9479167;0.00852535;1.0;0.9446413;0.8491;243;243;243;243
0.10838822;0.9791667;0.030499645;1.0;0.93080664;0.8479;243;243;243;243
0.085127264;0.9791667;0.010500498;1.0;0.90155977;0.8618;243;243;243;243
0.041516673;1.0;0.00014106429;1.0;0.93344796;0.8467;243;243;243;243
0.09269469;0.9583333;0.00039287863;1.0;0.97556746;0.8329;243;243;243;243
0.19907697;0.9375;0.03176721;1.0;0.97686464;0.8294;243;243;243;243
0.07735309;0.9583333;4.976741e-05;1.0;0.92170334;0.8442;243;243;243;243
0.100830615;0.9583333;0.00085786905;1.0;0.9516828;0.8372;243;243;243;243
0.13034867;0.9375;0.0051478725;1.0;0.9328125;0.8396;243;243;243;243
0.1190918;0.96875;4.0648752e-05;1.0;1.0014634;0.8373;243;243;243;243
0.09481604;0.9583333;0.0019418414;1.0;0.9616006;0.841;243;243;243;243
0.06287313;0.96875;9.298276e-06;1.0;0.94284433;0.8498;243;243;243;243
0.16183011;0.9583333;0.0003193543;1.0;0.9600295;0.8441;243;243;243;243
0.019653467;1.0;0.0061865197;1.0;0.9857799;0.8353;243;243;243;243
0.03548127;0.9895833;0.065517694;1.0;0.90905565;0.8581;243;243;243;243
0.10548496;0.9583333;0.00013999263;1.0;0.9058529;0.8547;243;243;243;243
0.13822076;0.9895833;0.006830063;1.0;0.99678504;0.8347;243;243;243;243
0.012358475;1.0;0.0010764336;1.0;1.0021436;0.8494;243;243;243;243
0.08071748;0.9583333;0.041316744;1.0;0.8510162;0.8627;243;243;243;243
0.0062286616;1.0;0.0002853653;1.0;0.9735747;0.8448;243;243;243;243
0.06731037;0.9791667;0.021472381;1.0;1.0176052;0.8361;243;243;243;243
0.031412262;0.9791667;0.006014789;1.0;0.9887492;0.8408;243;243;243;243
0.051745962;0.9791667;0.0026035495;1.0;0.9893;0.8395;243;243;243;243
0.07818339;0.9791667;0.021182118;1.0;0.9897876;0.848;243;243;243;243
0.075849175;0.96875;0.010298055;1.0;1.0150541;0.8423;243;243;243;243
0.04121693;0.9895833;0.0013387745;1.0;0.9445871;0.8591;243;243;243;243
0.048532546;0.9791667;0.00013617854;1.0;0.9346284;0.8552;243;243;243;243
0.104860984;0.9583333;0.0003082398;1.0;0.99850774;0.8492;243;243;243;243
0.027692825;0.9791667;0.0010485308;1.0;0.9931075;0.8443;243;243;243;243
0.047401708;0.9791667;2.801379e-05;1.0;0.98987764;0.853;243;243;243;243
0.05012226;0.9895833;0.00013057716;1.0;0.98848426;0.8408;243;243;243;243
0.11118356;0.9583333;0.016392827;1.0;0.95023596;0.8534;243;243;243;243
0.04128382;0.9791667;0.020120315;1.0;1.0044875;0.8572;243;243;243;243
0.12918292;0.9583333;0.0061212652;1.0;1.0022342;0.8508;243;243;243;243
0.08525956;0.9791667;2.9802263e-06;1.0;1.0153472;0.8479;243;243;243;243
0.029907426;1.0;2.8430613e-05;1.0;0.9685502;0.8558;243;243;243;243
0.10507822;0.9895833;4.5714674e-05;1.0;0.9356373;0.8509;243;243;243;243
