loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82228106;0.8541667;1.6238321;0.5;0.3510271;0.9479;225;225;225;225
1.135928;0.75;1.5680581;0.5;0.33647108;0.9637;225;225;225;225
0.9304413;0.8125;1.5436153;0.5;0.28506234;0.9699;225;225;225;225
0.67373914;0.8645833;1.4570116;0.5;0.2922914;0.971;225;225;225;225
0.5487012;0.8958333;1.3653613;0.5;0.24647276;0.9717;225;225;225;225
0.66026545;0.8645833;1.3143873;0.5;0.2635805;0.9721;225;225;225;225
0.78074694;0.8333333;1.2676982;0.5;0.23530515;0.971;225;225;225;225
1.0175341;0.78125;1.1089756;0.5;0.25110498;0.9688;225;225;225;225
0.7163429;0.84375;0.9772845;0.5;0.29392406;0.9645;225;225;225;225
0.8141179;0.8125;0.7883806;0.5;0.3017137;0.9551;225;225;225;225
0.71750325;0.84375;0.46507907;1.0;0.27131656;0.9544;225;225;225;225
0.702013;0.8333333;0.42027926;1.0;0.32049423;0.953;225;225;225;225
0.6935873;0.8333333;0.19191185;1.0;0.2927519;0.95;225;225;225;225
0.63841975;0.8333333;0.18188784;1.0;0.32927594;0.942;225;225;225;225
0.50055903;0.84375;0.07348993;1.0;0.3410969;0.9415;225;225;225;225
0.51771015;0.8541667;0.13780081;1.0;0.34233266;0.938;225;225;225;225
0.6262444;0.84375;0.02666326;1.0;0.3737643;0.9269;225;225;225;225
0.539745;0.8541667;0.03911414;1.0;0.3651685;0.9286;225;225;225;225
0.46386468;0.8645833;0.020839993;1.0;0.41025826;0.9187;225;225;225;225
0.5006064;0.875;0.021984126;1.0;0.42191544;0.9177;225;225;225;225
0.4741721;0.8854167;0.007251097;1.0;0.40987125;0.9215;225;225;225;225
0.5616133;0.8229167;0.05500932;1.0;0.5079354;0.8984;225;225;225;225
0.40842667;0.8854167;0.079344764;1.0;0.44615108;0.9121;225;225;225;225
0.30453083;0.9270833;0.02570957;1.0;0.49502787;0.9019;225;225;225;225
0.33529282;0.9270833;0.04000298;1.0;0.5207961;0.8958;225;225;225;225
0.41781557;0.84375;0.059190527;1.0;0.5173722;0.8958;225;225;225;225
0.38596654;0.8854167;0.013413486;1.0;0.5676886;0.8806;225;225;225;225
0.23961802;0.9375;0.0270791;1.0;0.6093009;0.8797;225;225;225;225
0.3253024;0.9270833;0.044711642;1.0;0.5925149;0.878;225;225;225;225
0.16371323;0.9791667;0.0017038684;1.0;0.6121472;0.8797;225;225;225;225
0.38444695;0.8958333;0.00055518467;1.0;0.62889075;0.8673;225;225;225;225
0.204131;0.9479167;0.0008732668;1.0;0.67073816;0.8679;225;225;225;225
0.24120416;0.9166667;0.04128459;1.0;0.65792775;0.8717;225;225;225;225
0.33022317;0.90625;0.00011628044;1.0;0.6767545;0.8677;225;225;225;225
0.2442975;0.9166667;0.060023405;1.0;0.70185417;0.8719;225;225;225;225
0.25876847;0.8958333;0.0004282021;1.0;0.699276;0.8642;225;225;225;225
0.20081715;0.9270833;1.132487e-06;1.0;0.7104453;0.8706;225;225;225;225
0.21182366;0.9270833;1.555657e-05;1.0;0.70025754;0.869;225;225;225;225
0.27414963;0.9166667;5.4239945e-06;1.0;0.71675295;0.8672;225;225;225;225
0.14596213;0.9479167;0.00013665522;1.0;0.69700354;0.8744;225;225;225;225
0.14440326;0.9583333;3.5761554e-05;1.0;0.7303479;0.8513;225;225;225;225
0.13506395;0.9583333;0.0002733087;1.0;0.7254105;0.8716;225;225;225;225
0.14411946;0.9375;0.0017996811;1.0;0.7856423;0.8559;225;225;225;225
0.22386707;0.9270833;3.3020267e-05;1.0;0.76723826;0.8613;225;225;225;225
0.1983097;0.9375;0.0014734786;1.0;0.77169114;0.868;225;225;225;225
0.21605861;0.9270833;0.56543183;0.5;0.84260935;0.8451;225;225;225;225
0.12971868;0.9479167;2.3841855e-07;1.0;0.8912401;0.8371;225;225;225;225
0.13303258;0.9270833;4.6491423e-06;1.0;0.78881747;0.8606;225;225;225;225
