loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1696348;0.7395833;0.52395093;1.0;0.4261119;0.9542;285;285;285;285
0.7943151;0.84375;0.31182575;1.0;0.3519682;0.9677;285;285;285;285
1.0524851;0.75;0.24678466;1.0;0.35718495;0.9696;285;285;285;285
0.75279075;0.84375;0.14849943;1.0;0.33766967;0.9703;285;285;285;285
0.79105663;0.8333333;0.13479985;1.0;0.33373505;0.969;285;285;285;285
0.8058817;0.7916667;0.07739882;1.0;0.28439522;0.9662;285;285;285;285
0.6640539;0.8541667;0.09497081;1.0;0.32143652;0.9652;285;285;285;285
0.65666085;0.84375;0.06269381;1.0;0.35766152;0.9627;285;285;285;285
0.6978341;0.8645833;0.054392464;1.0;0.32159078;0.954;285;285;285;285
0.930497;0.78125;0.040303387;1.0;0.3570308;0.9545;285;285;285;285
0.7204411;0.7916667;0.031647004;1.0;0.31553155;0.9538;285;285;285;285
0.86357147;0.75;0.054388467;1.0;0.33913067;0.9449;285;285;285;285
0.69399756;0.8229167;0.11688942;1.0;0.38229874;0.9361;285;285;285;285
0.61079997;0.8229167;0.032440353;1.0;0.3807415;0.9332;285;285;285;285
0.7156884;0.7708333;0.0084156655;1.0;0.37678057;0.9309;285;285;285;285
0.5494815;0.8645833;0.051304236;1.0;0.4292498;0.915;285;285;285;285
0.4958465;0.8541667;0.010032435;1.0;0.4039957;0.9197;285;285;285;285
0.31787157;0.9166667;0.049137905;1.0;0.4347613;0.9062;285;285;285;285
0.42285314;0.8854167;0.0022319478;1.0;0.46550313;0.9037;285;285;285;285
0.50416654;0.8229167;0.018867748;1.0;0.544596;0.8755;285;285;285;285
0.34525713;0.8958333;0.003418524;1.0;0.5057537;0.8874;285;285;285;285
0.33066055;0.90625;0.00066640944;1.0;0.50439787;0.8897;285;285;285;285
0.20333831;0.9583333;0.014950053;1.0;0.5582163;0.87;285;285;285;285
0.30775154;0.8958333;0.0056289257;1.0;0.5428724;0.878;285;285;285;285
0.26650038;0.9375;0.00040849164;1.0;0.5553739;0.8728;285;285;285;285
0.21281548;0.96875;0.009597333;1.0;0.5636387;0.8716;285;285;285;285
0.21163867;0.9479167;0.019132193;1.0;0.5791104;0.8701;285;285;285;285
0.30385292;0.875;0.0026579842;1.0;0.6353137;0.8552;285;285;285;285
0.27176356;0.9270833;0.0007089159;1.0;0.6411878;0.8492;285;285;285;285
