loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0966709;0.7708333;0.6503061;1.0;0.4620079;0.952;407;407;407;407
0.7354829;0.8645833;0.39233238;1.0;0.40115455;0.9634;407;407;407;407
0.9558143;0.78125;0.25918508;1.0;0.35546058;0.9686;407;407;407;407
0.91391665;0.8229167;0.1504024;1.0;0.28296646;0.9716;407;407;407;407
0.82029337;0.8229167;0.1596935;1.0;0.34972084;0.9648;407;407;407;407
0.9578411;0.78125;0.10195769;1.0;0.34981993;0.961;407;407;407;407
0.94546634;0.78125;0.131197;1.0;0.37954682;0.953;407;407;407;407
1.0302359;0.7083333;0.05909488;1.0;0.3269866;0.9517;407;407;407;407
0.6550279;0.8125;0.054241017;1.0;0.3816435;0.9416;407;407;407;407
0.56378776;0.8645833;0.022272889;1.0;0.3720518;0.9295;407;407;407;407
0.7466242;0.78125;0.025479855;1.0;0.3852864;0.9247;407;407;407;407
0.4447287;0.90625;0.01146515;1.0;0.45536748;0.9088;407;407;407;407
0.5200962;0.84375;0.019636136;1.0;0.42805165;0.9113;407;407;407;407
0.53576946;0.84375;0.0009514663;1.0;0.4596576;0.9022;407;407;407;407
0.21556531;0.8958333;0.0013850455;1.0;0.42037025;0.9069;407;407;407;407
0.5403337;0.7916667;0.0023378565;1.0;0.49033517;0.8886;407;407;407;407
0.3981988;0.8854167;0.0021751723;1.0;0.533488;0.8757;407;407;407;407
0.26391554;0.9166667;0.00088952616;1.0;0.5360104;0.8747;407;407;407;407
0.24729253;0.9479167;0.00034594885;1.0;0.54300636;0.8794;407;407;407;407
0.34505868;0.8958333;0.00018170214;1.0;0.5393351;0.8758;407;407;407;407
0.35102284;0.90625;0.00033931562;1.0;0.5580937;0.8707;407;407;407;407
0.2335606;0.9479167;0.00078883686;1.0;0.58086324;0.8654;407;407;407;407
0.24568556;0.90625;0.00045995085;1.0;0.5840745;0.8701;407;407;407;407
0.24090976;0.8854167;0.00016371906;1.0;0.54702747;0.8798;407;407;407;407
0.08740866;0.9791667;2.5033596e-05;1.0;0.58684355;0.8754;407;407;407;407
0.22820593;0.9375;0.00064274133;1.0;0.5962326;0.8637;407;407;407;407
0.16731906;0.9479167;0.00036179277;1.0;0.6158325;0.8603;407;407;407;407
0.11523616;0.9583333;4.511884e-05;1.0;0.56283045;0.8746;407;407;407;407
0.14230376;0.9375;0.00046202083;1.0;0.59807163;0.8653;407;407;407;407
0.084553815;0.96875;0.00030770464;1.0;0.6302056;0.8641;407;407;407;407
0.23011416;0.9166667;2.4020097e-05;1.0;0.64411545;0.8548;407;407;407;407
0.10288379;0.9583333;3.0397445e-05;1.0;0.65047044;0.869;407;407;407;407
0.07026976;0.9791667;0.0028036088;1.0;0.6513703;0.8536;407;407;407;407
0.141068;0.9479167;0.00013075968;1.0;0.6708464;0.8609;407;407;407;407
0.11904467;0.9583333;0.00097347854;1.0;0.67180604;0.8574;407;407;407;407
0.09067026;0.9791667;2.384144e-05;1.0;0.6094102;0.8703;407;407;407;407
0.08871996;0.9479167;9.8397635e-05;1.0;0.6557521;0.8596;407;407;407;407
0.03162375;1.0;0.004669078;1.0;0.6377574;0.8701;407;407;407;407
0.08146592;0.9583333;0.00026952606;1.0;0.6744961;0.8566;407;407;407;407
0.07042166;0.9791667;5.4596363e-05;1.0;0.66127086;0.8639;407;407;407;407
0.057491023;0.9895833;0.00013409326;1.0;0.71743196;0.8532;407;407;407;407
0.14203076;0.9583333;0.00026737456;1.0;0.6901321;0.8526;407;407;407;407
0.093876205;0.96875;0.0014882875;1.0;0.7462236;0.8423;407;407;407;407
0.047591478;0.9895833;0.00014243537;1.0;0.6913224;0.8492;407;407;407;407
0.048068147;0.96875;0.0020113725;1.0;0.7338127;0.8401;407;407;407;407
0.13693944;0.9791667;0.0051274304;1.0;0.7618396;0.8464;407;407;407;407
0.10927408;0.96875;0.024114905;1.0;0.7418519;0.8555;407;407;407;407
0.08331109;0.96875;7.927006e-05;1.0;0.68026584;0.8651;407;407;407;407
0.12217846;0.96875;0.02357683;1.0;0.7672586;0.8412;407;407;407;407
0.05955373;0.9791667;0.0037054722;1.0;0.740294;0.8465;407;407;407;407
0.035505816;1.0;2.1755266e-05;1.0;0.7376897;0.8459;407;407;407;407
0.07946951;0.9791667;4.2915162e-06;1.0;0.72936773;0.8548;407;407;407;407
0.057034265;0.9791667;8.0465625e-06;1.0;0.75496674;0.853;407;407;407;407
0.10412612;0.96875;1.9669494e-06;1.0;0.7041803;0.86;407;407;407;407
0.063386925;0.9791667;0.0010612067;1.0;0.71196765;0.8513;407;407;407;407
0.056207325;0.96875;8.94069e-07;1.0;0.67384464;0.8688;407;407;407;407
0.1338746;0.9583333;1.8477423e-06;1.0;0.7602142;0.8443;407;407;407;407
0.088273205;0.9583333;4.7683693e-07;1.0;0.6750886;0.8677;407;407;407;407
0.058752656;0.9791667;5.3643894e-06;1.0;0.7148577;0.856;407;407;407;407
0.08248181;0.96875;6.5565064e-07;1.0;0.731459;0.8569;407;407;407;407
0.10148945;0.96875;4.35112e-06;1.0;0.71590155;0.8623;407;407;407;407
0.02408199;0.9791667;0.00012783562;1.0;0.68694425;0.8721;407;407;407;407
0.05643679;0.9895833;3.5166618e-06;1.0;0.69172156;0.8753;407;407;407;407
0.0442985;0.96875;1.788139e-07;1.0;0.72385496;0.8694;407;407;407;407
0.11367163;0.9791667;4.8635025e-05;1.0;0.70557654;0.8692;407;407;407;407
0.06823001;0.9791667;1.9311532e-05;1.0;0.7517486;0.8612;407;407;407;407
