loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8340289;0.8333333;1.8458673;0.5;0.41528857;0.9408;209;209;209;209
0.731575;0.8645833;1.9716586;0.5;0.36092046;0.9595;209;209;209;209
0.9256125;0.8020833;1.8555813;0.5;0.32011244;0.9687;209;209;209;209
1.0553563;0.7604167;1.891684;0.5;0.30705673;0.9721;209;209;209;209
0.9292796;0.8125;1.7915243;0.5;0.27654397;0.9704;209;209;209;209
0.76337355;0.84375;1.7352785;0.5;0.31053197;0.9684;209;209;209;209
0.8230286;0.8229167;1.7882797;0.5;0.31355023;0.9674;209;209;209;209
0.74200517;0.8541667;1.6820811;0.5;0.31703043;0.9627;209;209;209;209
0.7240513;0.84375;1.5374628;0.5;0.28910986;0.9595;209;209;209;209
0.67639065;0.8541667;1.2494551;0.5;0.30500638;0.9535;209;209;209;209
0.7962896;0.8020833;0.9603387;0.5;0.32492238;0.952;209;209;209;209
0.9972727;0.7604167;0.9773638;0.5;0.37513497;0.9445;209;209;209;209
0.7010467;0.8125;0.6951807;1.0;0.32200885;0.9468;209;209;209;209
0.5874968;0.8333333;0.7186228;0.5;0.3515133;0.9412;209;209;209;209
0.83851606;0.7708333;0.6019448;0.5;0.3744447;0.9379;209;209;209;209
0.53581864;0.8645833;0.3029239;1.0;0.4299231;0.9209;209;209;209;209
0.39415193;0.8958333;0.1135061;1.0;0.39929828;0.9247;209;209;209;209
0.4977839;0.8645833;0.052743386;1.0;0.4584835;0.9165;209;209;209;209
0.48573875;0.8541667;0.09878301;1.0;0.43624493;0.9209;209;209;209;209
0.53183234;0.84375;0.09018403;1.0;0.4832583;0.9087;209;209;209;209
0.58593595;0.7708333;0.15152338;1.0;0.50501156;0.899;209;209;209;209
0.35942245;0.8854167;0.15488614;1.0;0.51603955;0.8981;209;209;209;209
0.55803853;0.8125;0.063967936;1.0;0.5325925;0.8948;209;209;209;209
0.4553434;0.8958333;0.07390997;1.0;0.5240138;0.898;209;209;209;209
0.34832263;0.90625;0.022028338;1.0;0.54609394;0.8937;209;209;209;209
0.24567254;0.9270833;0.009543917;1.0;0.5867751;0.8838;209;209;209;209
0.4449393;0.875;0.0069555813;1.0;0.5971256;0.8798;209;209;209;209
0.32596776;0.90625;0.015783146;1.0;0.6560312;0.868;209;209;209;209
0.34224284;0.8958333;0.03152138;1.0;0.5986899;0.8865;209;209;209;209
0.24974279;0.9270833;0.023496974;1.0;0.7237669;0.8528;209;209;209;209
0.2705072;0.9166667;0.016428223;1.0;0.6671678;0.8688;209;209;209;209
0.26567173;0.9270833;0.16223292;1.0;0.7337489;0.8488;209;209;209;209
0.26681623;0.9166667;0.22254103;1.0;0.76368535;0.8463;209;209;209;209
0.25518963;0.90625;0.012232789;1.0;0.79197794;0.8554;209;209;209;209
0.25675142;0.90625;0.00045723194;1.0;0.81044585;0.8489;209;209;209;209
0.35986063;0.9166667;0.00018141535;1.0;0.78319305;0.8654;209;209;209;209
0.33803734;0.8958333;3.0397456e-05;1.0;0.8649018;0.8418;209;209;209;209
0.1630698;0.9375;1.7463997e-05;1.0;0.8539661;0.8516;209;209;209;209
0.25767305;0.90625;0.005758211;1.0;0.80900896;0.8503;209;209;209;209
0.13170524;0.9583333;0.00030061672;1.0;0.82782286;0.8539;209;209;209;209
0.22729857;0.9375;0.009963603;1.0;0.8927162;0.8379;209;209;209;209
0.2484489;0.9479167;0.00444933;1.0;0.9074322;0.8337;209;209;209;209
0.16154306;0.9375;0.00022044133;1.0;0.8798658;0.8498;209;209;209;209
0.11481732;0.96875;0.000526747;1.0;0.93243563;0.8497;209;209;209;209
0.09934318;0.9583333;0.0021577938;1.0;0.8811419;0.8578;209;209;209;209
0.26112184;0.90625;0.0008642358;1.0;0.8776332;0.8562;209;209;209;209
0.30419028;0.90625;8.7432614e-05;1.0;0.87607276;0.8611;209;209;209;209
0.14704625;0.9583333;0.00026987668;1.0;0.9183376;0.8512;209;209;209;209
0.12515132;0.96875;0.0013048596;1.0;0.8941665;0.8506;209;209;209;209
0.12754135;0.96875;0.0021470531;1.0;0.9480423;0.8414;209;209;209;209
0.15845086;0.9270833;0.040168263;1.0;0.99599737;0.8424;209;209;209;209
0.22182064;0.9479167;0.0019249175;1.0;0.94379884;0.8498;209;209;209;209
0.23404014;0.9166667;1.4901141e-06;1.0;0.9132837;0.8595;209;209;209;209
