loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95736486;0.7916667;1.6942961;0.5;0.39295346;0.9545;475;475;475;475
0.92589027;0.8125;1.7436006;0.5;0.33231157;0.965;475;475;475;475
0.67274;0.875;1.9092736;0.5;0.22801568;0.9702;475;475;475;475
0.6390154;0.875;1.7911632;0.5;0.25855133;0.9695;475;475;475;475
0.8954341;0.7916667;1.8391554;0.5;0.31635624;0.9668;475;475;475;475
0.56156415;0.8854167;1.4744658;0.5;0.24688725;0.9661;475;475;475;475
0.6536433;0.8645833;1.5270554;0.5;0.26575565;0.9606;475;475;475;475
0.63343763;0.8333333;1.2673695;0.5;0.2613561;0.9592;475;475;475;475
0.70236367;0.8333333;0.9750437;0.5;0.32377094;0.9515;475;475;475;475
0.6781134;0.8125;0.30145946;1.0;0.32240787;0.9401;475;475;475;475
0.72372824;0.8020833;0.019261457;1.0;0.31856555;0.9353;475;475;475;475
0.5065753;0.84375;0.08267146;1.0;0.39985937;0.9182;475;475;475;475
0.46981725;0.8541667;0.10565628;1.0;0.31482232;0.9357;475;475;475;475
0.43164778;0.8854167;0.02570573;1.0;0.38804522;0.9123;475;475;475;475
0.3342682;0.8958333;0.022058787;1.0;0.41887707;0.9063;475;475;475;475
0.43928805;0.8645833;0.080344364;1.0;0.43484694;0.9028;475;475;475;475
0.32145318;0.8958333;0.003934562;1.0;0.47475728;0.8889;475;475;475;475
0.1992309;0.9479167;0.034148578;1.0;0.4822289;0.8885;475;475;475;475
0.15876211;0.9375;0.0390063;1.0;0.5027456;0.8885;475;475;475;475
0.1359319;0.96875;0.019627994;1.0;0.53463864;0.877;475;475;475;475
0.26764944;0.9375;0.053366147;1.0;0.5944498;0.8599;475;475;475;475
0.23977344;0.9270833;0.003344148;1.0;0.5547788;0.8689;475;475;475;475
0.23106928;0.9270833;0.009291712;1.0;0.5724626;0.8762;475;475;475;475
0.195148;0.9583333;0.0072605233;1.0;0.5946899;0.8596;475;475;475;475
0.22754705;0.9479167;0.0063830926;1.0;0.5389664;0.8831;475;475;475;475
0.1185509;0.9479167;0.0012016878;1.0;0.602436;0.8636;475;475;475;475
0.1437956;0.9479167;0.056095324;1.0;0.56218415;0.8747;475;475;475;475
0.17350395;0.9583333;0.006140651;1.0;0.60658664;0.8693;475;475;475;475
0.07713494;0.9791667;0.0053953193;1.0;0.5924493;0.8713;475;475;475;475
0.107810766;0.96875;0.003518077;1.0;0.5720234;0.8816;475;475;475;475
0.061507266;0.9895833;0.02511655;1.0;0.6627882;0.8618;475;475;475;475
0.23518224;0.9375;0.14944188;1.0;0.6499167;0.8478;475;475;475;475
0.13326007;0.9479167;0.006303794;1.0;0.6524987;0.8675;475;475;475;475
0.09662238;0.9791667;0.00077155035;1.0;0.63256395;0.8718;475;475;475;475
0.15895917;0.9479167;0.000523657;1.0;0.66483396;0.857;475;475;475;475
0.11000032;0.9583333;0.01741859;1.0;0.6034534;0.8722;475;475;475;475
0.21002842;0.9270833;0.04288405;1.0;0.63653606;0.865;475;475;475;475
0.083233304;0.9583333;0.00744324;1.0;0.6407334;0.8587;475;475;475;475
0.24877788;0.9375;0.027800027;1.0;0.63878775;0.8657;475;475;475;475
0.07058849;0.9791667;0.004209276;1.0;0.64968777;0.8702;475;475;475;475
0.053365454;0.9791667;0.0005085274;1.0;0.6184544;0.8755;475;475;475;475
0.05432411;0.9895833;0.0012053042;1.0;0.6000611;0.8787;475;475;475;475
