loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90586925;0.8020833;0.5384772;1.0;0.39962876;0.9437;200;200;200;200
0.8986204;0.8229167;0.3711083;1.0;0.35911542;0.9646;200;200;200;200
0.96440667;0.8020833;0.27955624;1.0;0.31762257;0.9673;200;200;200;200
1.1127323;0.7395833;0.31972075;1.0;0.32682577;0.9734;200;200;200;200
0.7623002;0.8645833;0.22447395;1.0;0.31367978;0.9712;200;200;200;200
0.859607;0.8125;0.1991646;1.0;0.2917438;0.9722;200;200;200;200
0.7851372;0.8333333;0.19052118;1.0;0.277008;0.9668;200;200;200;200
0.8397784;0.8125;0.19399917;1.0;0.32007694;0.9663;200;200;200;200
1.0121987;0.7604167;0.15445474;1.0;0.32922474;0.9619;200;200;200;200
0.8488965;0.7916667;0.1788189;1.0;0.31613;0.9606;200;200;200;200
0.75696295;0.8333333;0.1166243;1.0;0.3109093;0.9573;200;200;200;200
0.6582242;0.8541667;0.19849095;1.0;0.33276156;0.9538;200;200;200;200
0.87380284;0.78125;0.19937508;1.0;0.33237106;0.9489;200;200;200;200
0.753259;0.8125;0.17096348;1.0;0.3178697;0.9475;200;200;200;200
0.64447016;0.8541667;0.09402423;1.0;0.3397458;0.9423;200;200;200;200
0.7833355;0.78125;0.16342497;1.0;0.36191085;0.9378;200;200;200;200
0.66917557;0.8125;0.09695259;1.0;0.34459296;0.9404;200;200;200;200
0.59893537;0.8645833;0.028987842;1.0;0.40005296;0.93;200;200;200;200
0.5892671;0.8541667;0.009370515;1.0;0.43201196;0.9235;200;200;200;200
0.49917546;0.875;0.0676115;1.0;0.41112408;0.9298;200;200;200;200
0.71141315;0.8020833;0.02075896;1.0;0.4629681;0.9168;200;200;200;200
0.5322316;0.8541667;0.007656514;1.0;0.47824386;0.9154;200;200;200;200
0.27322078;0.9375;0.011311854;1.0;0.4782337;0.9129;200;200;200;200
0.55775374;0.8645833;0.006058238;1.0;0.5425557;0.8988;200;200;200;200
0.539841;0.84375;0.005045481;1.0;0.52512044;0.9065;200;200;200;200
0.57009035;0.84375;0.0005271717;1.0;0.58880085;0.8871;200;200;200;200
0.5235814;0.84375;0.00025656063;1.0;0.58392787;0.8958;200;200;200;200
