loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1260216;0.7708333;0.5616634;1.0;0.39444682;0.9548;303;303;303;303
1.0716437;0.7604167;0.49223876;1.0;0.35573024;0.9638;303;303;303;303
0.7084551;0.8645833;0.35165536;1.0;0.32291818;0.9633;303;303;303;303
0.9416349;0.78125;0.3610624;1.0;0.29821923;0.9689;303;303;303;303
0.78607446;0.8333333;0.4152977;1.0;0.32031214;0.9664;303;303;303;303
0.8565597;0.8125;0.32384545;1.0;0.33666587;0.9636;303;303;303;303
0.7996947;0.8125;0.23745826;1.0;0.34715942;0.9567;303;303;303;303
0.7770962;0.8229167;0.2010956;1.0;0.30016166;0.9599;303;303;303;303
0.67760736;0.8333333;0.4445517;1.0;0.3395128;0.9496;303;303;303;303
0.7090933;0.8333333;0.27181295;1.0;0.30868262;0.9485;303;303;303;303
0.7578943;0.8020833;0.15015642;1.0;0.35687009;0.9357;303;303;303;303
0.6636356;0.8333333;0.06134338;1.0;0.40309164;0.927;303;303;303;303
0.7103005;0.8020833;0.048389137;1.0;0.4326868;0.9229;303;303;303;303
0.5011056;0.90625;0.024046488;1.0;0.39936593;0.9196;303;303;303;303
0.5185463;0.875;0.07815787;1.0;0.44477773;0.9098;303;303;303;303
0.6868741;0.8125;0.006388839;1.0;0.42097753;0.9167;303;303;303;303
0.39420375;0.90625;0.017349975;1.0;0.43901664;0.9085;303;303;303;303
0.5312104;0.8229167;0.015650202;1.0;0.51342034;0.8899;303;303;303;303
0.5477261;0.8333333;0.016266687;1.0;0.53824;0.8856;303;303;303;303
0.4234836;0.8645833;0.0123302;1.0;0.5369714;0.8891;303;303;303;303
0.3937309;0.8541667;0.06453954;1.0;0.51715195;0.8882;303;303;303;303
0.42093346;0.8541667;0.012848758;1.0;0.60792184;0.8621;303;303;303;303
0.25922763;0.9270833;0.011147879;1.0;0.5536063;0.883;303;303;303;303
0.265058;0.9270833;0.008571114;1.0;0.592975;0.8799;303;303;303;303
0.23335879;0.9270833;0.010674593;1.0;0.6326841;0.8578;303;303;303;303
0.33901218;0.8854167;0.017133733;1.0;0.6609089;0.852;303;303;303;303
0.49719405;0.8541667;0.00021935912;1.0;0.63435525;0.8636;303;303;303;303
0.21042924;0.9479167;0.0035322541;1.0;0.65627044;0.8615;303;303;303;303
0.19378436;0.9375;0.0010970434;1.0;0.6406692;0.8556;303;303;303;303
0.11592666;0.96875;0.008615434;1.0;0.6526154;0.866;303;303;303;303
0.19576053;0.9375;0.005806986;1.0;0.6197411;0.8733;303;303;303;303
0.22092448;0.9270833;0.044561405;1.0;0.6757249;0.8636;303;303;303;303
0.30855572;0.8854167;0.0002228138;1.0;0.6884718;0.8655;303;303;303;303
0.22268438;0.9375;0.0036972547;1.0;0.67473155;0.8568;303;303;303;303
0.30541053;0.9375;0.00018491996;1.0;0.7145733;0.8532;303;303;303;303
0.10716649;0.96875;6.139252e-06;1.0;0.70094055;0.8632;303;303;303;303
0.243041;0.9270833;0.002199586;1.0;0.7053335;0.8556;303;303;303;303
0.20725739;0.9479167;0.019804839;1.0;0.6875839;0.8644;303;303;303;303
0.12009356;0.9791667;3.0040128e-05;1.0;0.78653014;0.8437;303;303;303;303
0.21232212;0.9270833;0.006564719;1.0;0.760934;0.8519;303;303;303;303
0.14283752;0.9583333;0.0017709908;1.0;0.779027;0.8505;303;303;303;303
0.17328964;0.9270833;0.00132612;1.0;0.7489281;0.8503;303;303;303;303
0.12200282;0.9583333;0.00083235133;1.0;0.79966515;0.8432;303;303;303;303
0.19538526;0.9375;0.024571452;1.0;0.73757017;0.8575;303;303;303;303
0.07079484;0.9791667;0.0009948047;1.0;0.866558;0.8282;303;303;303;303
0.13746531;0.9375;4.8754275e-05;1.0;0.7280329;0.8676;303;303;303;303
0.10351584;0.96875;0.00010727794;1.0;0.7374214;0.865;303;303;303;303
0.09471512;0.9583333;2.9802272e-06;1.0;0.7323291;0.8537;303;303;303;303
0.14904666;0.9583333;7.2594055e-05;1.0;0.72312677;0.8665;303;303;303;303
0.20887339;0.9375;0.00017949735;1.0;0.7612519;0.8567;303;303;303;303
0.1552747;0.9375;0.0034132062;1.0;0.82049745;0.8384;303;303;303;303
0.1064407;0.96875;0.010839431;1.0;0.8042592;0.8482;303;303;303;303
