loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9093256;0.8229167;0.4699087;1.0;0.39421466;0.9568;410;410;410;410
1.0232188;0.78125;0.3705181;1.0;0.33789742;0.9643;410;410;410;410
0.7367719;0.8645833;0.23825309;1.0;0.28004414;0.9704;410;410;410;410
1.0192887;0.7604167;0.18613833;1.0;0.2685976;0.9742;410;410;410;410
1.057762;0.7708333;0.12282255;1.0;0.30430728;0.968;410;410;410;410
0.5759886;0.8958333;0.14601472;1.0;0.28186798;0.9622;410;410;410;410
0.83007497;0.8229167;0.10272809;1.0;0.35608605;0.9553;410;410;410;410
0.8362687;0.7916667;0.099399336;1.0;0.3231763;0.9528;410;410;410;410
0.85978705;0.78125;0.081286445;1.0;0.3433353;0.9404;410;410;410;410
0.6454776;0.8125;0.023984866;1.0;0.34793505;0.937;410;410;410;410
0.43977293;0.8854167;0.09919928;1.0;0.40831056;0.9164;410;410;410;410
0.5538102;0.8333333;0.019669412;1.0;0.44076544;0.9104;410;410;410;410
0.44181323;0.8645833;0.0025258027;1.0;0.41635928;0.9118;410;410;410;410
0.6063786;0.8333333;0.0031325435;1.0;0.41659218;0.9139;410;410;410;410
0.46865836;0.8541667;0.002035991;1.0;0.41275975;0.9091;410;410;410;410
0.46683654;0.8541667;0.00055017084;1.0;0.44139686;0.9027;410;410;410;410
0.2625014;0.9270833;0.0021838641;1.0;0.4265415;0.906;410;410;410;410
0.27551505;0.9270833;0.0007247924;1.0;0.47313398;0.8975;410;410;410;410
0.30330992;0.9166667;0.0039811493;1.0;0.46835634;0.8927;410;410;410;410
0.29361832;0.8958333;0.0032211524;1.0;0.508604;0.8916;410;410;410;410
0.33391497;0.9270833;0.0010995346;1.0;0.57948947;0.8672;410;410;410;410
0.32598618;0.90625;0.0044232267;1.0;0.62394416;0.8606;410;410;410;410
0.1881566;0.9375;0.0060505285;1.0;0.5869343;0.8628;410;410;410;410
0.18876226;0.9583333;0.001965329;1.0;0.59194714;0.8721;410;410;410;410
0.1940536;0.9270833;0.00817685;1.0;0.60618037;0.8706;410;410;410;410
0.17122824;0.9375;1.937128e-05;1.0;0.60662365;0.8693;410;410;410;410
0.18612461;0.9375;0.026529249;1.0;0.61541504;0.8679;410;410;410;410
