loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1293234;0.7708333;0.93303;1.0;0.669172;0.8449;42;42;42;42
0.77824974;0.8645833;0.71737313;1.0;0.5232534;0.8908;42;42;42;42
1.0022652;0.78125;0.51565814;1.0;0.4720961;0.9091;42;42;42;42
0.8585868;0.8125;0.4846486;1.0;0.41837972;0.9234;42;42;42;42
0.8774557;0.7916667;0.44130033;1.0;0.39692053;0.9329;42;42;42;42
1.2708844;0.6770833;0.39720476;1.0;0.3741388;0.9422;42;42;42;42
0.87750053;0.8020833;0.37846482;1.0;0.34874886;0.9464;42;42;42;42
1.1493186;0.75;0.33470333;1.0;0.3345197;0.9469;42;42;42;42
1.0681546;0.75;0.31466272;1.0;0.32539138;0.9513;42;42;42;42
1.014805;0.7916667;0.30532873;1.0;0.32217535;0.9541;42;42;42;42
0.8124914;0.84375;0.2961932;1.0;0.30923554;0.9542;42;42;42;42
0.869299;0.8333333;0.2623822;1.0;0.30370587;0.9565;42;42;42;42
0.8143428;0.84375;0.255021;1.0;0.3018544;0.9559;42;42;42;42
0.83570147;0.8229167;0.23168641;1.0;0.30101722;0.9578;42;42;42;42
0.8099497;0.8333333;0.22576655;1.0;0.29638153;0.9581;42;42;42;42
0.7956049;0.84375;0.19713828;1.0;0.29092124;0.9593;42;42;42;42
1.0986391;0.7604167;0.19244377;1.0;0.2950371;0.9543;42;42;42;42
0.81856394;0.8229167;0.20376664;1.0;0.30346087;0.9576;42;42;42;42
0.9027521;0.8020833;0.21423805;1.0;0.30610415;0.9566;42;42;42;42
1.1151282;0.7395833;0.2028153;1.0;0.32725745;0.9532;42;42;42;42
0.7354935;0.8541667;0.20141126;1.0;0.30492085;0.9578;42;42;42;42
1.0157611;0.7708333;0.19678387;1.0;0.31195548;0.9557;42;42;42;42
1.0983509;0.75;0.1910001;1.0;0.31066474;0.9552;42;42;42;42
0.8086672;0.7916667;0.1653561;1.0;0.30253637;0.9556;42;42;42;42
1.0187721;0.78125;0.19218352;1.0;0.30374104;0.9555;42;42;42;42
0.73978657;0.8333333;0.16861953;1.0;0.2967416;0.9548;42;42;42;42
0.8380492;0.8229167;0.17700079;1.0;0.30547193;0.9551;42;42;42;42
0.7370494;0.8229167;0.16567068;1.0;0.29579008;0.9557;42;42;42;42
0.7999408;0.8333333;0.15918964;1.0;0.3062472;0.9535;42;42;42;42
1.0214752;0.7604167;0.18043457;1.0;0.32572606;0.9526;42;42;42;42
0.9741537;0.7604167;0.1557562;1.0;0.29970968;0.9531;42;42;42;42
0.8307326;0.8125;0.14408022;1.0;0.30015317;0.952;42;42;42;42
0.95080376;0.7708333;0.16749866;1.0;0.3180921;0.951;42;42;42;42
0.88507575;0.8125;0.130681;1.0;0.30860093;0.9507;42;42;42;42
0.5196393;0.90625;0.14907694;1.0;0.3231654;0.9511;42;42;42;42
0.67189956;0.875;0.14174414;1.0;0.31024632;0.9513;42;42;42;42
1.0352622;0.7708333;0.13553175;1.0;0.3239085;0.95;42;42;42;42
0.83093005;0.8020833;0.1377925;1.0;0.31278586;0.9517;42;42;42;42
