loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3876209;0.5729167;1.5191752;0.5;1.0455246;0.6992;26;26;26;26
1.067473;0.6875;1.3887422;0.5;0.849576;0.7674;26;26;26;26
1.1373411;0.7083333;1.0705686;0.5;0.70188874;0.8348;26;26;26;26
1.1051588;0.75;0.75673664;1.0;0.597696;0.8729;26;26;26;26
1.2640222;0.6979167;0.61068726;1.0;0.5429348;0.8883;26;26;26;26
1.275453;0.6979167;0.43942767;1.0;0.50602347;0.901;26;26;26;26
0.91503316;0.8020833;0.39145598;1.0;0.49679828;0.9054;26;26;26;26
1.1273648;0.7708333;0.36029148;1.0;0.4765618;0.9115;26;26;26;26
1.0297104;0.78125;0.3038883;1.0;0.46823907;0.9153;26;26;26;26
1.0630604;0.7395833;0.2585407;1.0;0.44919327;0.9207;26;26;26;26
1.190236;0.75;0.26258123;1.0;0.4379778;0.9255;26;26;26;26
0.9985802;0.7916667;0.25843355;1.0;0.42406026;0.9286;26;26;26;26
0.91705114;0.8020833;0.24666491;1.0;0.41728032;0.9329;26;26;26;26
1.1308597;0.7604167;0.23535681;1.0;0.40635386;0.9361;26;26;26;26
0.91226053;0.8020833;0.24818921;1.0;0.4008766;0.9364;26;26;26;26
1.1439271;0.7604167;0.23131597;1.0;0.40472177;0.9377;26;26;26;26
0.8384309;0.8333333;0.24730165;1.0;0.38716084;0.9394;26;26;26;26
1.2225373;0.7395833;0.25817013;1.0;0.39426818;0.9373;26;26;26;26
0.74721223;0.8541667;0.22496554;1.0;0.39368263;0.9393;26;26;26;26
0.9249143;0.8333333;0.2447089;1.0;0.38417482;0.9394;26;26;26;26
1.2957636;0.6875;0.25677896;1.0;0.37824026;0.9414;26;26;26;26
0.93491966;0.8020833;0.28141677;1.0;0.36808634;0.944;26;26;26;26
1.1896437;0.7291667;0.29129723;1.0;0.36727154;0.9431;26;26;26;26
1.1873795;0.75;0.29025218;1.0;0.35890812;0.9448;26;26;26;26
0.9435821;0.7916667;0.26838297;1.0;0.36204648;0.9466;26;26;26;26
0.89007264;0.8125;0.2877562;1.0;0.3645464;0.945;26;26;26;26
0.9753601;0.7916667;0.2723691;1.0;0.36207575;0.9442;26;26;26;26
0.9278588;0.78125;0.27856168;1.0;0.35934252;0.9453;26;26;26;26
0.8719632;0.8125;0.25434998;1.0;0.35328668;0.9475;26;26;26;26
0.7231462;0.8333333;0.26260632;1.0;0.35430807;0.944;26;26;26;26
0.7003567;0.8854167;0.2634253;1.0;0.35457206;0.9475;26;26;26;26
0.95060706;0.7916667;0.27866295;1.0;0.34962955;0.9454;26;26;26;26
0.9074815;0.8020833;0.30445278;1.0;0.36020944;0.9475;26;26;26;26
1.0139266;0.7708333;0.2946389;1.0;0.3672832;0.9443;26;26;26;26
0.7808471;0.84375;0.2599963;1.0;0.34955278;0.9471;26;26;26;26
0.7531808;0.84375;0.2702875;1.0;0.34798256;0.947;26;26;26;26
0.8317313;0.8229167;0.22797701;1.0;0.34595835;0.947;26;26;26;26
0.93794566;0.8020833;0.25070813;1.0;0.34916967;0.9454;26;26;26;26
1.1524585;0.75;0.2601421;1.0;0.35942483;0.9466;26;26;26;26
1.1118493;0.7604167;0.2711631;1.0;0.3509958;0.9474;26;26;26;26
0.9978509;0.78125;0.27146664;1.0;0.3542693;0.9465;26;26;26;26
0.9827965;0.75;0.2603674;1.0;0.3501813;0.9449;26;26;26;26
1.0031;0.7916667;0.25845236;1.0;0.35628226;0.9444;26;26;26;26
0.79129934;0.8333333;0.22064793;1.0;0.338537;0.9467;26;26;26;26
1.0605909;0.75;0.22815254;1.0;0.35050917;0.9459;26;26;26;26
0.91013056;0.8020833;0.20422381;1.0;0.34378558;0.9465;26;26;26;26
0.8080383;0.8229167;0.22226077;1.0;0.34136978;0.9465;26;26;26;26
0.9503999;0.8125;0.20764707;1.0;0.33724582;0.9452;26;26;26;26
0.85404843;0.8020833;0.20507252;1.0;0.33895153;0.9468;26;26;26;26
0.97547585;0.78125;0.22153144;1.0;0.3412075;0.9463;26;26;26;26
0.9419751;0.78125;0.1974429;1.0;0.34586093;0.9454;26;26;26;26
1.1531864;0.7395833;0.18827853;1.0;0.34366396;0.9459;26;26;26;26
0.7718482;0.8541667;0.16965416;1.0;0.34085163;0.9444;26;26;26;26
0.96792954;0.7708333;0.1902823;1.0;0.34540227;0.943;26;26;26;26
0.7900293;0.8125;0.22524208;1.0;0.3479327;0.9451;26;26;26;26
1.208362;0.71875;0.186104;1.0;0.34410542;0.9435;26;26;26;26
0.7532962;0.84375;0.20759737;1.0;0.34950253;0.9418;26;26;26;26
1.0272902;0.7708333;0.2154363;1.0;0.35487103;0.9406;26;26;26;26
0.8429623;0.8020833;0.18076053;1.0;0.34120807;0.9448;26;26;26;26
0.85937095;0.7916667;0.18714301;1.0;0.34722173;0.9424;26;26;26;26
0.82501143;0.8125;0.17720994;1.0;0.33568037;0.9444;26;26;26;26
0.6090742;0.8854167;0.18235472;1.0;0.35503247;0.9421;26;26;26;26
0.961189;0.7916667;0.19218644;1.0;0.3553393;0.9432;26;26;26;26
0.80972594;0.8229167;0.17204419;1.0;0.3546994;0.9424;26;26;26;26
0.94803303;0.78125;0.16983896;1.0;0.34476474;0.9421;26;26;26;26
0.8684969;0.8020833;0.16215916;1.0;0.34444472;0.9418;26;26;26;26
0.4483315;0.9166667;0.16182964;1.0;0.33978814;0.9412;26;26;26;26
0.71510285;0.8645833;0.16516297;1.0;0.3539834;0.9372;26;26;26;26
1.0132911;0.7708333;0.16482827;1.0;0.3523594;0.942;26;26;26;26
0.9079998;0.8020833;0.17203349;1.0;0.3565149;0.939;26;26;26;26
0.90751284;0.7916667;0.14844486;1.0;0.34619302;0.9397;26;26;26;26
0.6212246;0.875;0.15111485;1.0;0.35281453;0.9369;26;26;26;26
0.920302;0.8125;0.14610738;1.0;0.3537204;0.9393;26;26;26;26
0.90380114;0.8020833;0.1375884;1.0;0.34690404;0.94;26;26;26;26
0.9286805;0.7916667;0.15354347;1.0;0.35080907;0.937;26;26;26;26
0.76576823;0.8333333;0.15475261;1.0;0.36325017;0.9388;26;26;26;26
0.67694217;0.8645833;0.14646551;1.0;0.36483547;0.9353;26;26;26;26
