loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.217116;0.7395833;0.43586433;1.0;0.33430186;0.9583;419;419;419;419
0.92079854;0.8125;0.27867454;1.0;0.33466095;0.9681;419;419;419;419
0.9415012;0.8020833;0.18562345;1.0;0.2712432;0.9693;419;419;419;419
0.8882621;0.7916667;0.22414216;1.0;0.3628098;0.9676;419;419;419;419
0.6644854;0.8541667;0.17218703;1.0;0.2918556;0.9695;419;419;419;419
0.94708467;0.7916667;0.06781812;1.0;0.29888627;0.9632;419;419;419;419
0.82269955;0.7916667;0.07792819;1.0;0.3353747;0.9595;419;419;419;419
0.80976886;0.8020833;0.16650185;1.0;0.34733006;0.9532;419;419;419;419
0.86969954;0.7916667;0.0152801685;1.0;0.3480446;0.9431;419;419;419;419
0.64625716;0.8229167;0.060864534;1.0;0.3704193;0.9366;419;419;419;419
0.7849834;0.7916667;0.05639815;1.0;0.39862445;0.9202;419;419;419;419
0.5276148;0.84375;0.018384464;1.0;0.3571053;0.9261;419;419;419;419
0.52230126;0.8333333;0.002125993;1.0;0.4129996;0.9129;419;419;419;419
0.5161886;0.8541667;0.076438725;1.0;0.42183307;0.9044;419;419;419;419
0.31472626;0.8958333;0.046688907;1.0;0.40846524;0.9117;419;419;419;419
0.3936129;0.8854167;0.028536804;1.0;0.42769882;0.9033;419;419;419;419
0.5095262;0.8333333;0.0125034135;1.0;0.47646874;0.8899;419;419;419;419
0.23195176;0.9375;0.013133509;1.0;0.5133776;0.8775;419;419;419;419
0.3511509;0.84375;0.096860714;1.0;0.4684573;0.8913;419;419;419;419
0.2751099;0.9375;0.08624979;1.0;0.5242986;0.8724;419;419;419;419
0.22356164;0.9270833;0.021313826;1.0;0.54092574;0.8755;419;419;419;419
0.21523507;0.9479167;0.012986651;1.0;0.54818076;0.8721;419;419;419;419
0.33889973;0.90625;0.013754585;1.0;0.5975071;0.8616;419;419;419;419
0.15957333;0.9583333;0.031197267;1.0;0.5648732;0.8685;419;419;419;419
0.19080515;0.9583333;0.031181362;1.0;0.557928;0.8698;419;419;419;419
0.14860705;0.9583333;0.071276195;1.0;0.57038194;0.8737;419;419;419;419
0.2280886;0.8958333;0.051330436;1.0;0.57072085;0.8744;419;419;419;419
0.243463;0.90625;0.032231007;1.0;0.5989774;0.8759;419;419;419;419
0.20298143;0.9583333;0.035541855;1.0;0.6442646;0.8529;419;419;419;419
0.15948667;0.9479167;0.13643017;1.0;0.5883062;0.8634;419;419;419;419
0.2395506;0.9583333;0.0013881564;1.0;0.6173335;0.868;419;419;419;419
0.17234415;0.9270833;0.09842592;1.0;0.61330944;0.8627;419;419;419;419
0.09259143;0.9583333;0.002673084;1.0;0.6119755;0.866;419;419;419;419
0.18047696;0.9166667;0.00329284;1.0;0.6132282;0.8674;419;419;419;419
0.122853465;0.96875;0.0010594818;1.0;0.5683966;0.8783;419;419;419;419
0.12371331;0.9583333;0.008005442;1.0;0.5797458;0.8767;419;419;419;419
0.14196958;0.9583333;0.0007170064;1.0;0.6211582;0.8754;419;419;419;419
0.1339056;0.9479167;0.0017241281;1.0;0.62623525;0.8702;419;419;419;419
0.19999583;0.9375;7.3844705e-05;1.0;0.68026936;0.8552;419;419;419;419
0.1469367;0.9479167;0.005143914;1.0;0.6578622;0.8616;419;419;419;419
0.07367331;0.9791667;0.0052165897;1.0;0.6634909;0.865;419;419;419;419
0.052113216;0.9895833;0.0011426852;1.0;0.6683845;0.8575;419;419;419;419
0.060171824;0.9791667;0.00010197315;1.0;0.6703697;0.8618;419;419;419;419
0.10400456;0.96875;0.00050435844;1.0;0.6773501;0.8533;419;419;419;419
0.023960369;1.0;6.430928e-05;1.0;0.7088318;0.8558;419;419;419;419
0.036941808;0.9895833;0.028880648;1.0;0.6906143;0.8608;419;419;419;419
0.10465673;0.9479167;1.0073083e-05;1.0;0.68239856;0.863;419;419;419;419
0.060419645;0.9791667;2.4437308e-05;1.0;0.6467694;0.8743;419;419;419;419
0.055581827;0.9791667;5.38201e-05;1.0;0.68360204;0.8632;419;419;419;419
