loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8236781;0.8333333;1.7964165;0.5;0.3667719;0.9536;296;296;296;296
1.0832516;0.7708333;1.6436205;0.5;0.31345937;0.959;296;296;296;296
0.9230105;0.8020833;1.5475324;0.5;0.28596961;0.9651;296;296;296;296
0.8392896;0.8333333;1.5334531;0.5;0.2717337;0.9651;296;296;296;296
0.739775;0.84375;1.0604712;0.5;0.2721916;0.9661;296;296;296;296
0.93267107;0.7916667;1.0174279;0.5;0.26986733;0.9656;296;296;296;296
0.72658545;0.8541667;0.45655864;1.0;0.25616643;0.9578;296;296;296;296
0.7797845;0.84375;0.6982244;1.0;0.2889772;0.9584;296;296;296;296
0.7776938;0.8229167;0.4467343;1.0;0.28033316;0.9501;296;296;296;296
0.5860455;0.8541667;0.35246208;1.0;0.29138583;0.9494;296;296;296;296
0.5983333;0.8645833;0.5458145;1.0;0.32669073;0.9466;296;296;296;296
0.6838532;0.84375;0.43285114;1.0;0.30157265;0.9482;296;296;296;296
0.3858615;0.8958333;0.17820352;1.0;0.30356795;0.9484;296;296;296;296
0.48568568;0.8645833;0.114576116;1.0;0.3653531;0.9358;296;296;296;296
0.5537852;0.8645833;0.3134031;1.0;0.36775127;0.9336;296;296;296;296
0.42534497;0.8958333;0.08831274;1.0;0.36992523;0.9329;296;296;296;296
0.54117566;0.84375;0.03335402;1.0;0.41460976;0.9215;296;296;296;296
0.38026503;0.8541667;0.15623684;1.0;0.48203424;0.9036;296;296;296;296
0.60250807;0.8229167;0.064347275;1.0;0.45427075;0.9119;296;296;296;296
0.39971018;0.8854167;0.030420078;1.0;0.50698984;0.8987;296;296;296;296
0.44061956;0.8541667;0.0012120346;1.0;0.5138165;0.8956;296;296;296;296
0.3774438;0.875;0.000107458516;1.0;0.48102933;0.9078;296;296;296;296
0.36168823;0.8854167;0.013595809;1.0;0.526638;0.8921;296;296;296;296
