loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.768094;0.8645833;0.6128975;1.0;0.36558524;0.9449;172;172;172;172
0.7932567;0.8333333;0.53122425;1.0;0.33286354;0.9612;172;172;172;172
0.81337744;0.8333333;0.5264759;1.0;0.352667;0.9581;172;172;172;172
0.95739967;0.7916667;0.42591608;1.0;0.29661083;0.9669;172;172;172;172
0.7556191;0.84375;0.3852424;1.0;0.29012895;0.967;172;172;172;172
0.8872544;0.8125;0.38062736;1.0;0.278431;0.9669;172;172;172;172
0.9222355;0.8020833;0.37435654;1.0;0.27459878;0.9651;172;172;172;172
0.92116374;0.78125;0.32109898;1.0;0.2847207;0.966;172;172;172;172
1.1400174;0.7291667;0.33471596;1.0;0.32912323;0.9644;172;172;172;172
1.247657;0.71875;0.3095721;1.0;0.30768216;0.9608;172;172;172;172
0.64055353;0.875;0.17993116;1.0;0.25685996;0.9577;172;172;172;172
1.0797882;0.7395833;0.19961205;1.0;0.3371895;0.9562;172;172;172;172
0.6833697;0.8541667;0.21713394;1.0;0.31299555;0.9486;172;172;172;172
0.6681115;0.84375;0.12948821;1.0;0.28129482;0.9508;172;172;172;172
0.6999793;0.8333333;0.23910147;1.0;0.32243565;0.9474;172;172;172;172
0.47777998;0.8541667;0.21270889;1.0;0.31546527;0.9451;172;172;172;172
0.7049546;0.8229167;0.1679049;1.0;0.3380885;0.9417;172;172;172;172
0.5052309;0.8854167;0.22169912;1.0;0.34442195;0.941;172;172;172;172
0.5688677;0.84375;0.1923458;1.0;0.34553304;0.9367;172;172;172;172
0.7048542;0.8020833;0.23721927;1.0;0.3859943;0.9276;172;172;172;172
0.7378319;0.8229167;0.14603916;1.0;0.38634995;0.9328;172;172;172;172
0.68856794;0.7916667;0.2060102;1.0;0.38367447;0.9356;172;172;172;172
0.64634955;0.8229167;0.34705243;1.0;0.39194468;0.9301;172;172;172;172
0.6029859;0.84375;0.19633603;1.0;0.43461376;0.9165;172;172;172;172
0.6901507;0.8125;0.119568266;1.0;0.4233335;0.9221;172;172;172;172
0.5291875;0.8645833;0.56516457;1.0;0.4825813;0.9117;172;172;172;172
0.43312383;0.8958333;0.25065663;1.0;0.5216636;0.9026;172;172;172;172
0.49147883;0.875;0.33371952;1.0;0.52686137;0.9018;172;172;172;172
0.5646591;0.84375;0.09623882;1.0;0.48943427;0.9098;172;172;172;172
0.44327816;0.8854167;0.1511825;1.0;0.5055002;0.9046;172;172;172;172
0.48396966;0.875;0.20243593;1.0;0.56161994;0.897;172;172;172;172
0.4686221;0.8333333;0.3317565;1.0;0.58763206;0.8899;172;172;172;172
0.47897387;0.84375;0.49404684;1.0;0.62103343;0.8805;172;172;172;172
0.45403042;0.8645833;0.0898593;1.0;0.610602;0.8856;172;172;172;172
0.3374524;0.90625;0.14164567;1.0;0.6288231;0.882;172;172;172;172
0.35404906;0.8958333;0.15641616;1.0;0.6414409;0.8769;172;172;172;172
0.28260761;0.9270833;0.16698554;1.0;0.6885871;0.8702;172;172;172;172
0.40160897;0.8645833;0.48407316;1.0;0.7610672;0.8598;172;172;172;172
0.29464146;0.8958333;0.10530175;1.0;0.6614323;0.8787;172;172;172;172
0.21859479;0.9166667;0.33861768;1.0;0.6854923;0.8771;172;172;172;172
0.19718891;0.9375;0.11655093;1.0;0.7249843;0.8678;172;172;172;172
0.27210248;0.9375;0.100051574;1.0;0.73506963;0.8694;172;172;172;172
0.31407127;0.8958333;0.066160366;1.0;0.74011755;0.861;172;172;172;172
0.21825135;0.9270833;0.0694821;1.0;0.7707336;0.8707;172;172;172;172
0.18654567;0.9375;0.027387168;1.0;0.7812517;0.8667;172;172;172;172
0.20365089;0.9583333;0.014604872;1.0;0.8223097;0.8566;172;172;172;172
0.25185776;0.8958333;0.029451497;1.0;0.86515343;0.857;172;172;172;172
0.25839815;0.90625;0.044360157;1.0;0.86294854;0.8539;172;172;172;172
0.24618821;0.9166667;0.032680467;1.0;0.8395932;0.8535;172;172;172;172
