loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8960201;0.8229167;0.49096406;1.0;0.35898316;0.9495;252;252;252;252
0.7279776;0.8541667;0.43217495;1.0;0.33640793;0.9611;252;252;252;252
0.9530938;0.78125;0.2654357;1.0;0.3270938;0.9662;252;252;252;252
0.7761186;0.84375;0.247622;1.0;0.32658282;0.9649;252;252;252;252
0.86923504;0.8020833;0.16712713;1.0;0.30980146;0.9675;252;252;252;252
0.70545506;0.8541667;0.13528201;1.0;0.25593516;0.9635;252;252;252;252
0.7756758;0.84375;0.11107208;1.0;0.3010981;0.9628;252;252;252;252
0.96195745;0.78125;0.12625472;1.0;0.29506055;0.9632;252;252;252;252
0.6463744;0.875;0.08327583;1.0;0.2928268;0.9603;252;252;252;252
0.64345914;0.8541667;0.047244173;1.0;0.25912023;0.9572;252;252;252;252
0.9358614;0.7604167;0.046913333;1.0;0.30224073;0.9513;252;252;252;252
0.45743713;0.8958333;0.041657954;1.0;0.31356904;0.9478;252;252;252;252
0.5378958;0.8854167;0.07207051;1.0;0.3522496;0.9412;252;252;252;252
0.62967604;0.8541667;0.028226718;1.0;0.39064667;0.9361;252;252;252;252
0.55256766;0.8333333;0.011586105;1.0;0.39880106;0.9258;252;252;252;252
0.57297313;0.8333333;0.010265076;1.0;0.43104556;0.9207;252;252;252;252
0.45145908;0.8645833;0.03251598;1.0;0.42177856;0.915;252;252;252;252
0.44674933;0.8958333;0.027975418;1.0;0.4707996;0.9076;252;252;252;252
0.32439855;0.8958333;0.0052177627;1.0;0.5024599;0.8999;252;252;252;252
0.46903157;0.8541667;0.0935237;1.0;0.5166459;0.8898;252;252;252;252
0.22836025;0.9375;0.00063524523;1.0;0.49720678;0.9018;252;252;252;252
0.2624464;0.9375;0.0019267636;1.0;0.5897722;0.8731;252;252;252;252
0.3568461;0.8958333;0.004079259;1.0;0.56268436;0.8826;252;252;252;252
0.3857828;0.8645833;0.00078385125;1.0;0.59992695;0.8741;252;252;252;252
0.30328774;0.9375;0.028510077;1.0;0.64361113;0.8677;252;252;252;252
0.12060734;0.96875;0.0040683453;1.0;0.5931117;0.8903;252;252;252;252
0.32962894;0.8958333;0.014452921;1.0;0.6244684;0.8814;252;252;252;252
0.29337022;0.90625;0.00018105573;1.0;0.6548604;0.8734;252;252;252;252
0.3296762;0.90625;0.0061216457;1.0;0.6682797;0.8779;252;252;252;252
0.1898153;0.9166667;0.0065945406;1.0;0.684936;0.8664;252;252;252;252
0.21988837;0.9375;0.006520979;1.0;0.6516996;0.8752;252;252;252;252
0.24575417;0.90625;0.0010375355;1.0;0.65795517;0.8816;252;252;252;252
0.3015281;0.8958333;0.04034714;1.0;0.70264417;0.8584;252;252;252;252
0.31538883;0.90625;0.004480402;1.0;0.71474;0.857;252;252;252;252
0.12864377;0.96875;0.058642924;1.0;0.74546355;0.8603;252;252;252;252
0.24878912;0.90625;0.00058836944;1.0;0.7055918;0.873;252;252;252;252
0.21181506;0.9375;0.0154458275;1.0;0.6975088;0.8658;252;252;252;252
0.17264241;0.9479167;0.000890297;1.0;0.7118103;0.8625;252;252;252;252
0.31004038;0.8958333;8.463788e-06;1.0;0.767211;0.8503;252;252;252;252
0.24181302;0.9166667;0.00057158025;1.0;0.75921535;0.8636;252;252;252;252
0.102694325;0.96875;3.945674e-05;1.0;0.70333296;0.8693;252;252;252;252
0.13463794;0.9583333;0.0006353989;1.0;0.786308;0.8618;252;252;252;252
0.06854295;0.9791667;0.00047672924;1.0;0.74084014;0.8703;252;252;252;252
0.30658188;0.90625;0.024457403;1.0;0.7538012;0.8621;252;252;252;252
0.14694071;0.9375;0.0016488039;1.0;0.79445714;0.862;252;252;252;252
0.065497786;0.9791667;0.00012056566;1.0;0.7475381;0.861;252;252;252;252
0.08684125;0.9791667;5.6680805e-05;1.0;0.7879006;0.857;252;252;252;252
0.13451377;0.9479167;4.8039048e-05;1.0;0.76354337;0.8687;252;252;252;252
0.117833726;0.9479167;0.0024419948;1.0;0.8154841;0.8588;252;252;252;252
0.08436724;0.9583333;0.00050042884;1.0;0.81196207;0.8541;252;252;252;252
0.082478896;0.96875;0.0002851269;1.0;0.85908866;0.8626;252;252;252;252
0.06451694;0.9791667;0.0071637556;1.0;0.7947489;0.8576;252;252;252;252
0.08725553;0.96875;0.0011689707;1.0;0.80146277;0.8617;252;252;252;252
0.11843292;0.9583333;0.000101734775;1.0;0.7798454;0.8659;252;252;252;252
0.13155682;0.9479167;0.00019218803;1.0;0.8147436;0.8543;252;252;252;252
0.085717075;0.9791667;0.0009154636;1.0;0.790299;0.8602;252;252;252;252
0.09739331;0.9791667;0.0001274187;1.0;0.8531941;0.8522;252;252;252;252
0.07151944;0.96875;0.0023625616;1.0;0.86215353;0.8562;252;252;252;252
0.074337356;0.9791667;0.00026451502;1.0;0.86893976;0.8528;252;252;252;252
0.1150255;0.9583333;0.0005155527;1.0;0.82601213;0.8629;252;252;252;252
0.08805078;0.96875;0.0076797847;1.0;0.84399885;0.8516;252;252;252;252
0.070302084;0.9791667;6.1392407e-06;1.0;0.84115255;0.8615;252;252;252;252
0.039289217;0.9791667;0.0029156269;1.0;0.82134885;0.8702;252;252;252;252
0.15881734;0.9479167;0.00038037132;1.0;0.80637145;0.8682;252;252;252;252
0.06777353;0.9791667;0.0064993044;1.0;0.8184957;0.8578;252;252;252;252
0.05426574;0.9895833;0.00014773809;1.0;0.8532328;0.8646;252;252;252;252
0.13364355;0.9791667;2.3900891e-05;1.0;0.867681;0.8563;252;252;252;252
0.13712901;0.96875;0.00056431623;1.0;0.8768482;0.854;252;252;252;252
0.04620291;0.9895833;0.0025690247;1.0;0.9498785;0.8426;252;252;252;252
0.09854748;0.9479167;0.00018182071;1.0;0.8839207;0.8531;252;252;252;252
0.035431612;0.9791667;2.8610148e-06;1.0;0.9117765;0.8537;252;252;252;252
0.11175237;0.96875;0.0001112099;1.0;0.85324943;0.8656;252;252;252;252
0.06184045;0.9791667;0.00042069162;1.0;0.8470671;0.8679;252;252;252;252
0.13697241;0.9583333;9.410689e-05;1.0;0.96777606;0.8364;252;252;252;252
0.085621335;0.9791667;0.004718559;1.0;0.90374696;0.8601;252;252;252;252
0.15883355;0.9583333;2.6225975e-06;1.0;0.85362244;0.8709;252;252;252;252
0.04198661;0.9791667;0.00054818136;1.0;0.9117577;0.8614;252;252;252;252
0.05359931;0.9791667;0.0048096566;1.0;0.8715147;0.8688;252;252;252;252
0.035000693;0.9895833;8.940617e-06;1.0;0.9498742;0.8624;252;252;252;252
0.088821344;0.9895833;0.008518671;1.0;0.93072635;0.8573;252;252;252;252
0.03976485;0.9895833;0.00040586208;1.0;0.85828406;0.868;252;252;252;252
0.019224716;0.9895833;2.8014108e-06;1.0;0.9080459;0.872;252;252;252;252
0.028568909;0.9791667;3.886072e-05;1.0;0.89068896;0.8772;252;252;252;252
0.11719841;0.9583333;0.0061882064;1.0;0.8753249;0.8715;252;252;252;252
0.06710873;0.9791667;6.836186e-05;1.0;0.9546691;0.8487;252;252;252;252
0.08594397;0.9583333;2.0503578e-05;1.0;0.8734668;0.8731;252;252;252;252
0.073275745;0.96875;3.206627e-05;1.0;0.9144988;0.8568;252;252;252;252
0.052860096;0.96875;4.9231014e-05;1.0;0.92404044;0.8628;252;252;252;252
0.057136167;0.9791667;0.00054645474;1.0;0.9464982;0.8615;252;252;252;252
0.11094289;0.96875;5.8647533e-05;1.0;0.87003857;0.8682;252;252;252;252
0.08684949;0.96875;0.00018765981;1.0;0.8329494;0.8742;252;252;252;252
0.030496985;0.9791667;9.059824e-06;1.0;0.8427647;0.8752;252;252;252;252
0.06520664;0.9895833;0.0020732752;1.0;0.9070301;0.8665;252;252;252;252
0.024899164;1.0;0.0044511915;1.0;0.94870216;0.8605;252;252;252;252
0.056707542;0.9791667;9.596256e-06;1.0;0.92932653;0.8662;252;252;252;252
0.09604577;0.9791667;0.0007245654;1.0;0.9642351;0.8579;252;252;252;252
0.030909171;0.9791667;0.0004682136;1.0;0.95343673;0.8607;252;252;252;252
0.050003756;0.9895833;0.010377681;1.0;0.9126963;0.8672;252;252;252;252
0.04168972;0.9895833;0.0014103411;1.0;0.9619454;0.8634;252;252;252;252
0.07026181;0.9791667;0.004175761;1.0;0.9240094;0.8674;252;252;252;252
0.06288529;0.9895833;0.00017854363;1.0;0.94108987;0.8627;252;252;252;252
0.032546196;0.9895833;0.004265303;1.0;0.9472162;0.8599;252;252;252;252
0.035596732;0.9895833;0.0031348336;1.0;0.98969024;0.8478;252;252;252;252
0.053704638;0.9791667;1.5079748e-05;1.0;1.0246367;0.8499;252;252;252;252
0.07351526;0.9791667;1.4305094e-06;1.0;0.92626524;0.8702;252;252;252;252
0.022986708;0.9895833;0.00037340284;1.0;0.9525221;0.8601;252;252;252;252
0.039816346;0.9895833;0.0013815134;1.0;0.95445335;0.8668;252;252;252;252
0.03654738;0.9791667;0.0015908774;1.0;0.97987235;0.8648;252;252;252;252
0.009163526;1.0;0.00011996976;1.0;0.9949411;0.8571;252;252;252;252
0.029164197;0.9895833;0.0005263895;1.0;0.9388913;0.8698;252;252;252;252
0.14524873;0.9583333;0.0030157138;1.0;1.0262865;0.8554;252;252;252;252
0.19552755;0.9583333;0.00408502;1.0;1.0060426;0.856;252;252;252;252
0.11795401;0.96875;0.0030341882;1.0;0.9611073;0.8581;252;252;252;252
0.018020835;1.0;0.0002409831;1.0;0.95759803;0.8598;252;252;252;252
0.08283568;0.9791667;0.0030213697;1.0;1.0107019;0.8647;252;252;252;252
0.059689417;0.9895833;0.0003635975;1.0;0.9698846;0.8599;252;252;252;252
0.024966503;0.9895833;0.0008801815;1.0;0.9596007;0.8628;252;252;252;252
0.03504606;0.9895833;0.00031294563;1.0;0.93913895;0.8712;252;252;252;252
0.0889286;0.9583333;0.004156195;1.0;0.9661596;0.868;252;252;252;252
0.059128445;0.96875;0.0131717045;1.0;0.96494627;0.8608;252;252;252;252
0.047125548;0.9895833;0.00035309247;1.0;0.9402963;0.8746;252;252;252;252
0.018210506;1.0;0.09138353;1.0;0.9793511;0.8633;252;252;252;252
0.040081806;0.9895833;0.0;1.0;0.9762543;0.8641;252;252;252;252
0.026673207;0.9791667;1.19209275e-07;1.0;1.0580139;0.8563;252;252;252;252
0.026171744;0.9895833;0.00041824963;1.0;0.99690735;0.8657;252;252;252;252
0.0207661;0.9895833;1.8775125e-05;1.0;0.99232733;0.854;252;252;252;252
0.036645155;0.9895833;0.0036706564;1.0;1.003508;0.8656;252;252;252;252
0.07168787;0.96875;0.0011860363;1.0;0.9725004;0.8664;252;252;252;252
0.082350016;0.9791667;3.4570605e-06;1.0;0.954298;0.8671;252;252;252;252
0.016386146;1.0;7.116288e-05;1.0;1.00001;0.8612;252;252;252;252
