loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0577824;0.7604167;0.45725226;1.0;0.4018564;0.9563;454;454;454;454
0.88064307;0.8229167;0.41634667;1.0;0.39300796;0.9645;454;454;454;454
1.006652;0.78125;0.25921094;1.0;0.32720354;0.9667;454;454;454;454
0.7040334;0.8541667;0.2170043;1.0;0.31917384;0.9714;454;454;454;454
1.0041794;0.7708333;0.18552655;1.0;0.32294732;0.9586;454;454;454;454
0.8931039;0.7916667;0.100371554;1.0;0.28138486;0.9638;454;454;454;454
0.9241617;0.75;0.15909478;1.0;0.33748353;0.9536;454;454;454;454
0.68315196;0.8333333;0.1147774;1.0;0.34577578;0.9422;454;454;454;454
0.6679778;0.84375;0.112963356;1.0;0.33598968;0.9466;454;454;454;454
0.57896775;0.8541667;0.052122064;1.0;0.34483194;0.9363;454;454;454;454
0.5230942;0.8541667;0.04613416;1.0;0.3611862;0.9281;454;454;454;454
0.5255866;0.8541667;0.01020023;1.0;0.39666727;0.916;454;454;454;454
0.32641152;0.90625;0.025013734;1.0;0.39722714;0.9133;454;454;454;454
0.50085217;0.8333333;0.034565434;1.0;0.4171727;0.9052;454;454;454;454
0.31235984;0.90625;0.1507006;1.0;0.4808831;0.8858;454;454;454;454
0.4713001;0.8645833;0.027912652;1.0;0.5261641;0.8729;454;454;454;454
0.3720175;0.8958333;0.01675664;1.0;0.47187313;0.8908;454;454;454;454
0.17572297;0.9375;0.00031360495;1.0;0.47809005;0.8931;454;454;454;454
0.27288994;0.9166667;0.0017325784;1.0;0.5104203;0.8773;454;454;454;454
0.41115904;0.84375;0.0019849534;1.0;0.5364127;0.8724;454;454;454;454
0.23562573;0.9479167;0.00055202306;1.0;0.5842805;0.8576;454;454;454;454
0.27503568;0.90625;0.0009065341;1.0;0.5560039;0.8634;454;454;454;454
0.10622781;0.9791667;0.00079271157;1.0;0.5962955;0.8551;454;454;454;454
0.16691963;0.9479167;0.00032345537;1.0;0.5976302;0.8634;454;454;454;454
0.075799115;0.9791667;0.003937704;1.0;0.58359677;0.8732;454;454;454;454
0.13468932;0.96875;0.0008410917;1.0;0.58037144;0.8712;454;454;454;454
0.06808159;0.96875;0.000114072536;1.0;0.6444667;0.8523;454;454;454;454
0.22119682;0.9270833;6.782563e-05;1.0;0.55761975;0.8844;454;454;454;454
0.16895479;0.9375;0.00010769421;1.0;0.6033154;0.8705;454;454;454;454
0.13172026;0.9583333;0.001208333;1.0;0.6713623;0.8584;454;454;454;454
0.13689576;0.9479167;0.0026512824;1.0;0.5979089;0.8716;454;454;454;454
0.17810445;0.9270833;0.00092859037;1.0;0.5588804;0.8751;454;454;454;454
0.05910787;0.9791667;0.00046285483;1.0;0.60032165;0.8687;454;454;454;454
0.11135111;0.96875;0.0002463466;1.0;0.59929127;0.8777;454;454;454;454
0.12303463;0.9583333;1.4960554e-05;1.0;0.60513324;0.88;454;454;454;454
0.08608633;0.96875;4.470337e-06;1.0;0.57933927;0.8885;454;454;454;454
0.1696028;0.9479167;0.00082907197;1.0;0.6048502;0.8826;454;454;454;454
0.15952292;0.9479167;3.8742933e-06;1.0;0.6114414;0.8753;454;454;454;454
0.06999928;0.9791667;3.5166624e-06;1.0;0.60076225;0.891;454;454;454;454
0.085057296;0.9791667;0.011626206;1.0;0.59989506;0.8744;454;454;454;454
0.045534316;0.9791667;6.824275e-05;1.0;0.5649573;0.8903;454;454;454;454
0.088221855;0.96875;5.662409e-06;1.0;0.6505563;0.8652;454;454;454;454
0.06023066;0.96875;5.960464e-08;1.0;0.6357735;0.8698;454;454;454;454
0.075709715;0.9791667;5.364415e-07;1.0;0.63431543;0.8638;454;454;454;454
0.06218833;0.9791667;0.0001553653;1.0;0.60794115;0.873;454;454;454;454
0.09960481;0.9479167;2.9503586e-05;1.0;0.6405845;0.8689;454;454;454;454
