loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0742917;0.78125;0.5885614;1.0;0.441271;0.9485;481;481;481;481
0.9948924;0.7604167;0.3985403;1.0;0.36856937;0.963;481;481;481;481
0.9156273;0.78125;0.295344;1.0;0.37377465;0.9599;481;481;481;481
1.013254;0.7708333;0.19662666;1.0;0.339782;0.962;481;481;481;481
0.85219353;0.8333333;0.1981934;1.0;0.3674851;0.9463;481;481;481;481
0.8115211;0.8125;0.2505203;1.0;0.37383023;0.9575;481;481;481;481
0.66552407;0.84375;0.12828924;1.0;0.32343793;0.9496;481;481;481;481
0.63973325;0.84375;0.331525;1.0;0.34040186;0.9495;481;481;481;481
0.67163676;0.8229167;0.11670788;1.0;0.34971967;0.9374;481;481;481;481
0.43334648;0.875;0.097403005;1.0;0.37459537;0.9255;481;481;481;481
0.4195358;0.8854167;0.012098259;1.0;0.36880606;0.922;481;481;481;481
0.63942456;0.8020833;0.13970813;1.0;0.4738631;0.8926;481;481;481;481
0.42097738;0.8854167;0.06233589;1.0;0.44776723;0.9018;481;481;481;481
0.36563936;0.8854167;0.08285977;1.0;0.47655576;0.8922;481;481;481;481
0.32848608;0.875;0.055270463;1.0;0.4591079;0.8994;481;481;481;481
0.30653948;0.90625;0.021390319;1.0;0.5192524;0.8759;481;481;481;481
0.2501172;0.90625;0.0009412408;1.0;0.5615957;0.8774;481;481;481;481
0.29867744;0.8854167;0.018036662;1.0;0.5481177;0.8715;481;481;481;481
0.21862519;0.9375;0.00789464;1.0;0.5027409;0.883;481;481;481;481
0.23358195;0.9270833;0.0508146;1.0;0.48921192;0.8873;481;481;481;481
0.24110062;0.9270833;0.0048905555;1.0;0.54446083;0.8807;481;481;481;481
0.19379191;0.9479167;0.02561507;1.0;0.57787424;0.8689;481;481;481;481
0.06250151;0.9895833;0.0054315664;1.0;0.5310574;0.8882;481;481;481;481
0.16828215;0.9479167;0.017132467;1.0;0.60766613;0.8653;481;481;481;481
0.18931;0.9375;0.0071129743;1.0;0.5049472;0.893;481;481;481;481
0.16454037;0.96875;0.01705927;1.0;0.55590683;0.8778;481;481;481;481
0.078565784;0.9791667;0.00031507184;1.0;0.56665754;0.8742;481;481;481;481
0.085508384;0.9479167;0.001002294;1.0;0.5750905;0.8746;481;481;481;481
0.19559193;0.9375;0.0003798412;1.0;0.6045568;0.8752;481;481;481;481
0.08458289;0.9791667;0.003175324;1.0;0.57643634;0.8751;481;481;481;481
0.13455637;0.9479167;0.0033962969;1.0;0.5883046;0.8767;481;481;481;481
0.2434287;0.9375;0.007498226;1.0;0.65191287;0.8654;481;481;481;481
0.11036263;0.96875;0.0005355328;1.0;0.67995524;0.855;481;481;481;481
0.218118;0.9375;0.0011321027;1.0;0.68389845;0.859;481;481;481;481
0.123728424;0.9479167;0.0036098934;1.0;0.5694801;0.8863;481;481;481;481
0.17943807;0.9375;0.006671377;1.0;0.6266605;0.8717;481;481;481;481
0.07942072;0.96875;0.00071754266;1.0;0.58718234;0.8745;481;481;481;481
0.12047001;0.9479167;0.017952587;1.0;0.61453575;0.8729;481;481;481;481
0.04984953;0.9791667;0.0003022237;1.0;0.6692077;0.856;481;481;481;481
0.07566446;0.9895833;0.00584475;1.0;0.6426323;0.8585;481;481;481;481
0.14662059;0.9791667;0.0058726734;1.0;0.6348544;0.8697;481;481;481;481
0.03545126;0.9895833;6.967324e-05;1.0;0.6812456;0.8624;481;481;481;481
0.03800672;0.9895833;0.003238894;1.0;0.6692843;0.8676;481;481;481;481
0.04207253;0.9895833;0.00014595054;1.0;0.6582418;0.8722;481;481;481;481
0.035698485;1.0;0.010483694;1.0;0.67469835;0.8623;481;481;481;481
0.053890336;0.9791667;0.010280412;1.0;0.65869725;0.8621;481;481;481;481
0.046513233;0.9791667;0.02567981;1.0;0.74503225;0.8468;481;481;481;481
0.12985227;0.9583333;4.7324113e-05;1.0;0.65060264;0.8563;481;481;481;481
0.18557371;0.96875;0.0020888268;1.0;0.7122133;0.858;481;481;481;481
0.047680337;0.9791667;0.01255177;1.0;0.67689973;0.8689;481;481;481;481
0.041209828;0.9791667;0.0024377264;1.0;0.64213514;0.8648;481;481;481;481
0.029547995;0.9895833;0.00012432021;1.0;0.6565549;0.8634;481;481;481;481
0.05773099;0.9895833;7.1525237e-06;1.0;0.6115964;0.8748;481;481;481;481
0.07873243;0.96875;7.98053e-05;1.0;0.69635296;0.8537;481;481;481;481
0.06763072;0.9791667;0.0019063924;1.0;0.7123467;0.8529;481;481;481;481
0.09070528;0.9583333;0.0146308765;1.0;0.6587035;0.86;481;481;481;481
0.05500934;0.9791667;0.0009084446;1.0;0.7323245;0.8559;481;481;481;481
0.039164335;0.9895833;2.521214e-05;1.0;0.68444896;0.8681;481;481;481;481
0.09216285;0.9791667;0.0007854089;1.0;0.7113713;0.8587;481;481;481;481
0.030666718;0.9895833;0.0036136685;1.0;0.7008629;0.8647;481;481;481;481
0.028857479;0.9895833;8.9518166e-05;1.0;0.7173879;0.8587;481;481;481;481
0.19142525;0.9583333;0.0011929339;1.0;0.71828866;0.8595;481;481;481;481
0.03491205;0.9895833;9.899353e-05;1.0;0.76926076;0.8596;481;481;481;481
0.030337758;0.9791667;0.0051971953;1.0;0.72793716;0.8654;481;481;481;481
0.041502442;0.9791667;0.0024281247;1.0;0.73311055;0.8581;481;481;481;481
0.024051748;0.9895833;0.0002126343;1.0;0.71726435;0.8606;481;481;481;481
0.16344906;0.9583333;3.2245323e-05;1.0;0.72024834;0.8645;481;481;481;481
0.026386261;0.9895833;0.0017487191;1.0;0.7214374;0.8625;481;481;481;481
0.036228176;0.9895833;0.00013433084;1.0;0.72105217;0.8663;481;481;481;481
0.022992803;0.9895833;0.00089250895;1.0;0.71830755;0.8585;481;481;481;481
0.179522;0.96875;0.0;1.0;0.69451565;0.8703;481;481;481;481
0.013039626;0.9895833;6.5565075e-07;1.0;0.68142337;0.8769;481;481;481;481
0.15566392;0.9270833;8.344646e-07;1.0;0.6917858;0.8742;481;481;481;481
0.027099965;0.9895833;0.0;1.0;0.66091794;0.8814;481;481;481;481
0.07794551;0.9895833;0.016787676;1.0;0.7290575;0.8732;481;481;481;481
0.015668187;1.0;1.9073461e-06;1.0;0.6782246;0.8769;481;481;481;481
0.068535574;0.9479167;1.3112872e-05;1.0;0.70091474;0.8783;481;481;481;481
