loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9301676;0.8020833;0.35687807;1.0;0.37521905;0.9593;471;471;471;471
0.7214758;0.8333333;0.2434814;1.0;0.34596878;0.9675;471;471;471;471
0.8453793;0.8125;0.16617647;1.0;0.30008736;0.9679;471;471;471;471
0.80531055;0.8333333;0.20394081;1.0;0.33244708;0.9673;471;471;471;471
0.88760406;0.8020833;0.10384312;1.0;0.29911304;0.9663;471;471;471;471
0.80742335;0.8125;0.07791928;1.0;0.30030128;0.9588;471;471;471;471
0.6894491;0.84375;0.07762317;1.0;0.3297868;0.9521;471;471;471;471
0.73953694;0.8333333;0.07333168;1.0;0.34801582;0.9518;471;471;471;471
0.62520355;0.84375;0.082864866;1.0;0.3655775;0.9393;471;471;471;471
0.5913338;0.8333333;0.04045774;1.0;0.3329101;0.9391;471;471;471;471
0.652117;0.8020833;0.0067786896;1.0;0.37600842;0.9277;471;471;471;471
0.57929486;0.8333333;0.0019438495;1.0;0.3982725;0.9233;471;471;471;471
0.46659026;0.8958333;0.0172664;1.0;0.38822508;0.9178;471;471;471;471
0.44327936;0.8645833;0.010263181;1.0;0.4295788;0.903;471;471;471;471
0.4904466;0.84375;0.0053114956;1.0;0.4082396;0.9072;471;471;471;471
0.32021523;0.9270833;0.0010375504;1.0;0.45989943;0.8936;471;471;471;471
0.2768738;0.9375;0.0031154985;1.0;0.43981943;0.8951;471;471;471;471
0.29381922;0.9166667;8.081914e-05;1.0;0.5142146;0.8826;471;471;471;471
0.25764465;0.90625;0.0011060415;1.0;0.4831838;0.8936;471;471;471;471
0.3298292;0.90625;5.346298e-05;1.0;0.52340746;0.8826;471;471;471;471
0.2124222;0.9166667;2.9802254e-06;1.0;0.5110672;0.8903;471;471;471;471
0.25283363;0.8958333;0.0006162981;1.0;0.5112458;0.8851;471;471;471;471
0.15160821;0.9583333;2.3662535e-05;1.0;0.52501357;0.8805;471;471;471;471
0.2752624;0.9479167;0.00027648915;1.0;0.519701;0.883;471;471;471;471
0.14767806;0.9479167;0.001815304;1.0;0.5211947;0.8825;471;471;471;471
0.16765352;0.9583333;1.35300725e-05;1.0;0.57021314;0.8769;471;471;471;471
0.107762;0.9583333;1.2814834e-05;1.0;0.5654197;0.8715;471;471;471;471
0.13678184;0.96875;4.8875586e-06;1.0;0.5140431;0.8826;471;471;471;471
0.1858436;0.9270833;0.00021828711;1.0;0.55545974;0.8775;471;471;471;471
0.13941596;0.9479167;0.00027190207;1.0;0.52355844;0.8918;471;471;471;471
0.085083395;0.9583333;7.4505497e-06;1.0;0.58033895;0.8775;471;471;471;471
0.08598435;0.9791667;6.395371e-05;1.0;0.59995794;0.8618;471;471;471;471
0.07686951;0.9895833;0.0049382467;1.0;0.5739394;0.8722;471;471;471;471
0.05517557;0.9791667;0.00028098933;1.0;0.6067012;0.8629;471;471;471;471
0.1188583;0.9479167;3.057627e-05;1.0;0.62929034;0.8636;471;471;471;471
0.0984031;0.96875;0.0026879064;1.0;0.5880147;0.8733;471;471;471;471
