loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0420994;0.75;2.0718112;0.5;0.37912905;0.9537;380;380;380;380
0.85112476;0.8125;2.196398;0.5;0.31598398;0.9642;380;380;380;380
1.059645;0.7604167;2.231773;0.5;0.2992271;0.9688;380;380;380;380
0.77583504;0.84375;2.3350112;0.5;0.25281635;0.9687;380;380;380;380
0.8348542;0.8125;2.5265749;0.5;0.24770139;0.9709;380;380;380;380
0.8589279;0.8020833;2.5342245;0.5;0.3004692;0.9623;380;380;380;380
0.6609407;0.8541667;2.557123;0.5;0.3375854;0.9546;380;380;380;380
0.852586;0.8125;2.8072019;0.5;0.3053561;0.9584;380;380;380;380
0.7662031;0.8229167;2.9611833;0.5;0.30146703;0.9455;380;380;380;380
0.68402815;0.8229167;1.9319673;0.5;0.35261485;0.9409;380;380;380;380
0.4854134;0.8958333;2.0340393;0.5;0.4192465;0.9234;380;380;380;380
0.6542532;0.8229167;3.012358;0.5;0.3808206;0.9241;380;380;380;380
0.54329693;0.8541667;2.4703324;0.5;0.42023876;0.918;380;380;380;380
0.522639;0.8333333;0.63063705;0.5;0.42008302;0.9093;380;380;380;380
0.47826555;0.8541667;0.34388372;1.0;0.4426249;0.905;380;380;380;380
0.22940965;0.9270833;0.12788974;1.0;0.45546734;0.9034;380;380;380;380
0.32746136;0.8958333;0.07609598;1.0;0.46621415;0.8978;380;380;380;380
0.37371382;0.8854167;0.04334064;1.0;0.4536624;0.8998;380;380;380;380
0.21569908;0.9375;0.13263318;1.0;0.4586944;0.8987;380;380;380;380
0.3833623;0.8958333;0.027421625;1.0;0.50432754;0.8897;380;380;380;380
0.2213232;0.9375;0.028689144;1.0;0.5335794;0.8833;380;380;380;380
0.22067618;0.9479167;0.0014412522;1.0;0.5599127;0.8808;380;380;380;380
0.20030563;0.9270833;0.0013042858;1.0;0.59703267;0.8746;380;380;380;380
0.2920756;0.8958333;0.00078216405;1.0;0.63153344;0.861;380;380;380;380
0.2572527;0.9375;2.5272042e-05;1.0;0.5845493;0.8828;380;380;380;380
0.19144785;0.9375;0.00043164642;1.0;0.6313722;0.8669;380;380;380;380
0.22342886;0.9270833;0.003297318;1.0;0.601803;0.8785;380;380;380;380
0.20649149;0.9270833;0.0028606595;1.0;0.6058184;0.8797;380;380;380;380
0.17713928;0.9479167;0.001295795;1.0;0.6074936;0.8745;380;380;380;380
0.16845678;0.9375;1.3649307e-05;1.0;0.6585778;0.8593;380;380;380;380
0.24127547;0.9375;0.00012932539;1.0;0.66974187;0.8568;380;380;380;380
0.17270017;0.9375;3.039829e-06;1.0;0.65182424;0.8698;380;380;380;380
0.12826897;0.9583333;4.5895367e-06;1.0;0.651033;0.8721;380;380;380;380
0.14602724;0.96875;0.00013903833;1.0;0.6372253;0.8735;380;380;380;380
0.08813813;0.9791667;0.00087030866;1.0;0.64233893;0.868;380;380;380;380
0.15470256;0.96875;0.00014237566;1.0;0.68674856;0.8595;380;380;380;380
0.051538955;1.0;8.564486e-05;1.0;0.6814049;0.8586;380;380;380;380
0.093584515;0.9791667;0.010197819;1.0;0.66558725;0.8634;380;380;380;380
0.17768121;0.9583333;4.11271e-06;1.0;0.69047064;0.8623;380;380;380;380
0.19199622;0.9375;0.0006198149;1.0;0.6487437;0.8658;380;380;380;380
0.11185285;0.9375;0.011525434;1.0;0.6594088;0.8685;380;380;380;380
0.037241723;0.9895833;0.00014846012;1.0;0.66804445;0.8681;380;380;380;380
0.0146713825;1.0;0.00033130747;1.0;0.62026966;0.886;380;380;380;380
0.20662405;0.9375;0.016268292;1.0;0.6784745;0.8739;380;380;380;380
0.105522215;0.9479167;0.0019989482;1.0;0.74557894;0.8466;380;380;380;380
0.04042932;0.9895833;5.0185048e-05;1.0;0.6806626;0.8664;380;380;380;380
0.10195119;0.9583333;0.00046934426;1.0;0.6820612;0.8607;380;380;380;380
0.13941745;0.96875;0.0010894274;1.0;0.6792228;0.868;380;380;380;380
