loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98195124;0.78125;1.7052021;0.5;0.36863726;0.9557;450;450;450;450
0.76719695;0.8541667;1.7049018;0.5;0.3201696;0.9671;450;450;450;450
0.9732187;0.7916667;1.8493937;0.5;0.29227084;0.9681;450;450;450;450
0.9873646;0.78125;1.796538;0.5;0.30764693;0.9618;450;450;450;450
0.7392109;0.84375;1.8314619;0.5;0.3226571;0.9624;450;450;450;450
0.88565916;0.7916667;1.729594;0.5;0.3385664;0.9572;450;450;450;450
0.6954766;0.8333333;1.75704;0.5;0.32342806;0.9532;450;450;450;450
0.74327976;0.8229167;1.4051269;0.5;0.31657466;0.9448;450;450;450;450
0.61235476;0.8333333;0.9992815;0.5;0.3619986;0.9372;450;450;450;450
0.65971726;0.84375;0.46151504;1.0;0.4054501;0.9198;450;450;450;450
0.4970019;0.8541667;0.1612675;1.0;0.38383803;0.9202;450;450;450;450
0.5764348;0.8229167;0.0585855;1.0;0.39178047;0.9193;450;450;450;450
0.35233018;0.9270833;0.14330196;1.0;0.41374388;0.9104;450;450;450;450
0.49668303;0.8645833;0.07211495;1.0;0.41772118;0.9072;450;450;450;450
0.4594307;0.84375;0.13702786;1.0;0.45258465;0.9001;450;450;450;450
0.5337024;0.8333333;0.034729272;1.0;0.496902;0.8846;450;450;450;450
0.44068515;0.8854167;0.025052644;1.0;0.49692544;0.8864;450;450;450;450
0.25802976;0.9270833;0.00806862;1.0;0.5034425;0.8862;450;450;450;450
0.3821896;0.8541667;0.03759261;1.0;0.5042508;0.8814;450;450;450;450
0.30004004;0.90625;0.002747662;1.0;0.54192;0.8766;450;450;450;450
0.31197348;0.875;0.03740998;1.0;0.5240268;0.8769;450;450;450;450
0.2679297;0.9166667;0.026075818;1.0;0.5431317;0.8782;450;450;450;450
0.19972725;0.9166667;0.004363442;1.0;0.5436171;0.8806;450;450;450;450
0.2169186;0.9375;0.01313441;1.0;0.5876032;0.8707;450;450;450;450
0.22931154;0.90625;0.048870396;1.0;0.6140373;0.8594;450;450;450;450
0.112985104;0.9583333;0.0099147;1.0;0.57548034;0.8699;450;450;450;450
0.13153197;0.9479167;0.0202006;1.0;0.6576849;0.8482;450;450;450;450
0.1983115;0.9479167;0.03218777;1.0;0.60933316;0.868;450;450;450;450
0.17430587;0.9270833;0.0011077808;1.0;0.6392822;0.8732;450;450;450;450
0.21364534;0.9375;0.0042049848;1.0;0.6213934;0.8672;450;450;450;450
0.05649061;0.9791667;0.022970466;1.0;0.5971792;0.8706;450;450;450;450
0.04819334;0.9895833;0.0065263147;1.0;0.58806527;0.8773;450;450;450;450
0.15803309;0.9375;0.014041153;1.0;0.6101013;0.8682;450;450;450;450
0.11947832;0.9375;0.031979453;1.0;0.67643493;0.8574;450;450;450;450
0.059440274;0.9791667;0.001651555;1.0;0.6098206;0.8721;450;450;450;450
0.054321498;1.0;0.074179865;1.0;0.58110213;0.875;450;450;450;450
0.14677697;0.9270833;0.050713476;1.0;0.63376045;0.8684;450;450;450;450
0.09762714;0.96875;0.016247153;1.0;0.6747665;0.8607;450;450;450;450
0.08532374;0.96875;0.03774422;1.0;0.62375593;0.8604;450;450;450;450
0.15739278;0.9375;0.0026397046;1.0;0.65011346;0.8636;450;450;450;450
0.12027951;0.9479167;0.001445825;1.0;0.73765665;0.8419;450;450;450;450
0.09580389;0.9479167;0.0020670437;1.0;0.6847103;0.8496;450;450;450;450
0.04898694;0.9895833;0.0102439765;1.0;0.6615688;0.8697;450;450;450;450
0.12678714;0.96875;0.018622106;1.0;0.6694876;0.8668;450;450;450;450
0.060058367;0.9791667;0.010520343;1.0;0.6700241;0.8679;450;450;450;450
0.06760079;0.9895833;0.0064558396;1.0;0.6676291;0.8647;450;450;450;450
0.06441036;0.9791667;0.0010433665;1.0;0.70049036;0.8627;450;450;450;450
0.08114154;0.9791667;0.01307568;1.0;0.78228766;0.8405;450;450;450;450
0.07797893;0.9583333;7.1282164e-05;1.0;0.67490613;0.8692;450;450;450;450
0.110409774;0.96875;0.00021245849;1.0;0.6506462;0.875;450;450;450;450
0.08679822;0.96875;0.00032092794;1.0;0.72206604;0.8546;450;450;450;450
0.12716116;0.9479167;7.813566e-05;1.0;0.7596126;0.8542;450;450;450;450
0.02826141;0.9895833;0.005526456;1.0;0.6448471;0.8816;450;450;450;450
0.029081762;0.9895833;0.0018838469;1.0;0.682109;0.8698;450;450;450;450
0.0927596;0.9791667;0.00079673115;1.0;0.6825762;0.8714;450;450;450;450
0.057132024;0.9791667;0.009028821;1.0;0.6810927;0.8648;450;450;450;450
0.07688045;0.9479167;0.002636799;1.0;0.7282262;0.8539;450;450;450;450
0.009288822;1.0;0.006276702;1.0;0.67055863;0.8793;450;450;450;450
0.046836298;0.96875;5.143626e-05;1.0;0.7093138;0.8646;450;450;450;450
0.031182325;0.9791667;9.000223e-06;1.0;0.69833577;0.8755;450;450;450;450
0.014297257;1.0;0.0054652127;1.0;0.6652002;0.8706;450;450;450;450
0.07510684;0.9583333;5.960461e-07;1.0;0.7299602;0.8592;450;450;450;450
0.030759906;0.9895833;0.00029322863;1.0;0.70870763;0.871;450;450;450;450
0.060456354;0.9791667;1.8179091e-05;1.0;0.6973872;0.8699;450;450;450;450
0.05027986;0.9895833;5.0663693e-06;1.0;0.65535784;0.8799;450;450;450;450
0.06870345;0.9791667;3.7550808e-06;1.0;0.7153729;0.8694;450;450;450;450
0.056127418;0.9791667;4.5895367e-06;1.0;0.685727;0.871;450;450;450;450
0.074728586;0.9791667;0.012733036;1.0;0.7026182;0.8629;450;450;450;450
0.083598174;0.96875;0.002471491;1.0;0.7529258;0.857;450;450;450;450
0.07874827;0.96875;0.0023975049;1.0;0.71319073;0.8659;450;450;450;450
