loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5711141;0.6354167;0.72867393;1.0;0.5284546;0.8961;75;75;75;75
0.98319095;0.8020833;0.621536;1.0;0.39116943;0.9322;75;75;75;75
0.7086018;0.875;0.48679182;1.0;0.35579595;0.9462;75;75;75;75
0.81605417;0.8333333;0.4357435;1.0;0.3474825;0.9481;75;75;75;75
0.9504123;0.8020833;0.3807227;1.0;0.33529985;0.9525;75;75;75;75
0.91613275;0.8125;0.3236006;1.0;0.33376718;0.9519;75;75;75;75
0.76254195;0.84375;0.30877265;1.0;0.31032738;0.9566;75;75;75;75
0.8179706;0.8333333;0.29134962;1.0;0.3103667;0.9553;75;75;75;75
0.763225;0.8333333;0.2586169;1.0;0.30646288;0.9604;75;75;75;75
0.69353753;0.8229167;0.2194551;1.0;0.29992208;0.9633;75;75;75;75
0.5240241;0.9166667;0.21432625;1.0;0.3161209;0.9609;75;75;75;75
1.0555862;0.7604167;0.19727485;1.0;0.30510557;0.9591;75;75;75;75
0.8321728;0.8229167;0.20403384;1.0;0.29970065;0.9605;75;75;75;75
0.857352;0.8333333;0.15265411;1.0;0.29741314;0.9619;75;75;75;75
0.7459922;0.8333333;0.14623433;1.0;0.2962284;0.9616;75;75;75;75
0.87901956;0.7916667;0.15262622;1.0;0.31337065;0.9595;75;75;75;75
0.7783491;0.8333333;0.123751804;1.0;0.3343381;0.9569;75;75;75;75
0.9029824;0.8020833;0.14859673;1.0;0.3248744;0.9575;75;75;75;75
0.77196985;0.8229167;0.111003995;1.0;0.29052567;0.9568;75;75;75;75
0.6395239;0.8541667;0.10348212;1.0;0.30544987;0.9563;75;75;75;75
0.6738991;0.875;0.09337086;1.0;0.30534136;0.9591;75;75;75;75
0.63498163;0.8541667;0.1201918;1.0;0.30840722;0.955;75;75;75;75
0.7943973;0.8229167;0.07719508;1.0;0.33332923;0.9528;75;75;75;75
0.9028222;0.78125;0.046964414;1.0;0.2881943;0.9567;75;75;75;75
0.76141626;0.8229167;0.05731401;1.0;0.3309031;0.9522;75;75;75;75
0.67957616;0.84375;0.04596289;1.0;0.3171583;0.9513;75;75;75;75
0.67942256;0.84375;0.026056103;1.0;0.3116721;0.9546;75;75;75;75
0.79725057;0.8125;0.03564211;1.0;0.35187468;0.9476;75;75;75;75
0.61806023;0.8541667;0.023374148;1.0;0.3256156;0.95;75;75;75;75
0.74995476;0.8333333;0.016703919;1.0;0.33022806;0.9459;75;75;75;75
0.91489154;0.7916667;0.022544727;1.0;0.34901804;0.9443;75;75;75;75
0.82400817;0.8229167;0.016829018;1.0;0.34553847;0.9375;75;75;75;75
0.66886455;0.84375;0.008227931;1.0;0.33876172;0.9417;75;75;75;75
0.76830107;0.8125;0.016054148;1.0;0.3809956;0.9392;75;75;75;75
0.5579061;0.8645833;0.009340624;1.0;0.38878322;0.9316;75;75;75;75
0.5634828;0.875;0.037979227;1.0;0.37373304;0.933;75;75;75;75
0.6421298;0.8645833;0.009228837;1.0;0.3767903;0.9348;75;75;75;75
0.56308573;0.8645833;0.007944196;1.0;0.37924662;0.9351;75;75;75;75
0.62945366;0.8229167;0.0033205552;1.0;0.38511705;0.9322;75;75;75;75
0.7235922;0.8229167;0.0051471274;1.0;0.40314832;0.9289;75;75;75;75
0.5996167;0.84375;0.0033348207;1.0;0.38733837;0.9302;75;75;75;75
0.69997364;0.8229167;0.0026982927;1.0;0.3930704;0.9289;75;75;75;75
0.44867387;0.8958333;0.0038891314;1.0;0.4210087;0.9258;75;75;75;75
0.7767587;0.8020833;0.0120106535;1.0;0.42478502;0.9251;75;75;75;75
0.59573716;0.8541667;0.0067040324;1.0;0.43412226;0.9199;75;75;75;75
0.62264377;0.8229167;0.0008619287;1.0;0.42910147;0.9247;75;75;75;75
0.81722194;0.7916667;0.0015907012;1.0;0.43710864;0.9207;75;75;75;75
0.5734392;0.8645833;0.0005305229;1.0;0.42278144;0.9246;75;75;75;75
0.7431825;0.8333333;0.001648316;1.0;0.4464416;0.9219;75;75;75;75
0.6738167;0.84375;0.015848929;1.0;0.44203705;0.92;75;75;75;75
0.41250324;0.8854167;0.00071632944;1.0;0.43553004;0.9203;75;75;75;75
0.47765717;0.8854167;0.0016283642;1.0;0.46266547;0.9163;75;75;75;75
0.44995394;0.8854167;0.0005658131;1.0;0.45112062;0.9192;75;75;75;75
0.7994974;0.8125;0.003624479;1.0;0.45102608;0.92;75;75;75;75
0.5568243;0.8541667;0.0011761582;1.0;0.48677137;0.914;75;75;75;75
0.5961172;0.8333333;0.000197807;1.0;0.49605575;0.9127;75;75;75;75
0.60414034;0.8541667;0.00061951624;1.0;0.48526332;0.9157;75;75;75;75
0.58837014;0.84375;0.0008364906;1.0;0.48538107;0.9135;75;75;75;75
0.51186043;0.8854167;0.0017477314;1.0;0.48472616;0.9138;75;75;75;75
0.5156965;0.875;0.0004500026;1.0;0.50219023;0.9116;75;75;75;75
0.6470201;0.8229167;0.0029912284;1.0;0.50434893;0.9118;75;75;75;75
0.5701838;0.8645833;0.00046953603;1.0;0.5200626;0.9114;75;75;75;75
0.47655034;0.8958333;0.00023533063;1.0;0.52772754;0.9078;75;75;75;75
0.4147581;0.90625;0.0010356518;1.0;0.5362215;0.9076;75;75;75;75
0.4138236;0.8958333;0.0006348107;1.0;0.5380526;0.9075;75;75;75;75
0.51612115;0.8854167;0.017156515;1.0;0.57151157;0.8987;75;75;75;75
0.37721705;0.9166667;0.0061037326;1.0;0.59199834;0.8981;75;75;75;75
0.642309;0.8020833;0.005073102;1.0;0.56830555;0.8973;75;75;75;75
0.5901609;0.84375;3.766914e-05;1.0;0.5698493;0.9006;75;75;75;75
0.6284365;0.8229167;0.0014519634;1.0;0.56311965;0.9027;75;75;75;75
0.5714225;0.8541667;0.001080901;1.0;0.5770011;0.8994;75;75;75;75
0.73054475;0.8020833;0.00032223956;1.0;0.59103405;0.8992;75;75;75;75
0.52054286;0.84375;0.00013486759;1.0;0.601517;0.8972;75;75;75;75
0.67257756;0.8125;0.00034421863;1.0;0.6107288;0.8973;75;75;75;75
0.6093023;0.8125;0.005933659;1.0;0.6154164;0.896;75;75;75;75
0.6476914;0.8229167;0.0013988728;1.0;0.62272537;0.8951;75;75;75;75
0.36210617;0.8958333;0.00048709675;1.0;0.63207966;0.8936;75;75;75;75
0.4640459;0.8854167;3.8503218e-05;1.0;0.6431373;0.8912;75;75;75;75
0.36387587;0.8958333;8.862487e-05;1.0;0.6390968;0.8914;75;75;75;75
0.51530594;0.8229167;1.2636103e-05;1.0;0.67238367;0.8861;75;75;75;75
0.373552;0.8854167;2.253015e-05;1.0;0.676037;0.8842;75;75;75;75
0.6565978;0.8125;0.0007114765;1.0;0.6705567;0.8894;75;75;75;75
0.5071958;0.8541667;1.054996e-05;1.0;0.6892655;0.8867;75;75;75;75
0.51220554;0.8333333;0.00015804703;1.0;0.7068888;0.8836;75;75;75;75
0.4586793;0.84375;1.645072e-05;1.0;0.70476854;0.8852;75;75;75;75
0.65390384;0.8333333;1.1920805e-05;1.0;0.7133739;0.8793;75;75;75;75
0.46790624;0.8854167;0.00012229466;1.0;0.6976977;0.8859;75;75;75;75
0.5575907;0.8333333;0.0010936315;1.0;0.7352785;0.8794;75;75;75;75
0.4196254;0.8854167;7.5697535e-06;1.0;0.7224397;0.886;75;75;75;75
0.43477193;0.875;4.7087515e-06;1.0;0.7500262;0.8762;75;75;75;75
0.34924555;0.90625;0.00026165575;1.0;0.75599736;0.8768;75;75;75;75
0.31707042;0.9270833;6.556508e-07;1.0;0.760354;0.8803;75;75;75;75
0.5825659;0.8020833;6.4372744e-06;1.0;0.7507389;0.8814;75;75;75;75
0.4844036;0.875;5.006772e-06;1.0;0.7547602;0.8811;75;75;75;75
0.5013726;0.84375;3.8742937e-06;1.0;0.77399683;0.8781;75;75;75;75
0.49324468;0.84375;0.0001116271;1.0;0.78451073;0.8765;75;75;75;75
0.4789187;0.84375;8.332045e-05;1.0;0.78218174;0.8759;75;75;75;75
0.48085657;0.8645833;1.8536735e-05;1.0;0.79788184;0.8777;75;75;75;75
0.67658234;0.8125;1.5318243e-05;1.0;0.7885423;0.876;75;75;75;75
0.19304974;0.9583333;2.5450703e-05;1.0;0.79904145;0.8762;75;75;75;75
0.5410296;0.8333333;6.246248e-05;1.0;0.84696114;0.8695;75;75;75;75
0.35689268;0.9375;8.821421e-06;1.0;0.82728684;0.8716;75;75;75;75
0.48128805;0.8333333;7.390948e-06;1.0;0.83217263;0.8708;75;75;75;75
0.56000525;0.8333333;1.0788334e-05;1.0;0.87321174;0.8697;75;75;75;75
0.35249436;0.90625;1.0728827e-06;1.0;0.8535721;0.8714;75;75;75;75
0.49289128;0.875;2.795382e-05;1.0;0.87293136;0.8723;75;75;75;75
0.38244954;0.9166667;3.2304677e-05;1.0;0.8958879;0.8718;75;75;75;75
0.41013786;0.875;0.00024986092;1.0;0.87939394;0.8654;75;75;75;75
0.50513697;0.8333333;1.0549918e-05;1.0;0.898205;0.8681;75;75;75;75
0.5977612;0.8125;2.5808167e-05;1.0;0.8789133;0.8686;75;75;75;75
0.47671652;0.875;9.71551e-06;1.0;0.91418195;0.8585;75;75;75;75
0.39592934;0.875;1.954995e-05;1.0;0.9098958;0.8642;75;75;75;75
0.42846513;0.8645833;3.4570594e-06;1.0;0.94001055;0.8581;75;75;75;75
0.24303286;0.9479167;2.7596281e-05;1.0;0.9411837;0.8579;75;75;75;75
0.3212766;0.9166667;1.6510216e-05;1.0;0.93543154;0.8619;75;75;75;75
0.30797586;0.9166667;1.6331516e-05;1.0;0.98534316;0.8514;75;75;75;75
0.31632233;0.8958333;2.622599e-06;1.0;0.9697166;0.8546;75;75;75;75
0.3591744;0.9166667;7.7485987e-07;1.0;0.97178173;0.8586;75;75;75;75
0.25357592;0.9479167;5.2032152e-05;1.0;0.94321257;0.8673;75;75;75;75
0.41873446;0.8854167;0.00012026922;1.0;0.9697344;0.854;75;75;75;75
0.52820355;0.84375;4.887569e-06;1.0;0.99262285;0.8563;75;75;75;75
0.451792;0.84375;1.3709052e-06;1.0;1.0098758;0.8551;75;75;75;75
0.46106037;0.8854167;3.3974566e-06;1.0;1.0329568;0.8541;75;75;75;75
0.4514563;0.8854167;1.4304961e-05;1.0;1.0464205;0.8486;75;75;75;75
0.35599497;0.9166667;2.0265556e-06;1.0;1.0203869;0.8507;75;75;75;75
0.3310749;0.90625;1.0967138e-05;1.0;1.0563453;0.8511;75;75;75;75
0.26597193;0.9270833;1.5437477e-05;1.0;1.0710295;0.844;75;75;75;75
