loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99717855;0.8020833;0.3794105;1.0;0.34252125;0.9589;354;354;354;354
0.8780039;0.8125;0.21718805;1.0;0.3234036;0.9674;354;354;354;354
0.90450794;0.7916667;0.17772487;1.0;0.2825644;0.9716;354;354;354;354
0.8951363;0.8125;0.13919395;1.0;0.26837882;0.9733;354;354;354;354
0.8729704;0.8020833;0.16644932;1.0;0.32542613;0.9681;354;354;354;354
0.73179406;0.8229167;0.07643627;1.0;0.25530764;0.9668;354;354;354;354
0.7576085;0.84375;0.10799052;1.0;0.32242292;0.9637;354;354;354;354
0.8448475;0.7916667;0.07821375;1.0;0.35272366;0.9473;354;354;354;354
0.73018724;0.8020833;0.07275207;1.0;0.3515707;0.9427;354;354;354;354
0.5794568;0.8645833;0.05843965;1.0;0.32879654;0.9428;354;354;354;354
0.72365516;0.8229167;0.030797243;1.0;0.37294784;0.9273;354;354;354;354
0.5618945;0.875;0.028468546;1.0;0.4178489;0.9149;354;354;354;354
0.6066628;0.8229167;0.018628342;1.0;0.4472106;0.9035;354;354;354;354
0.4469013;0.8333333;0.0070555042;1.0;0.42863047;0.9092;354;354;354;354
0.48679242;0.8645833;0.0007334562;1.0;0.45129776;0.9055;354;354;354;354
0.5354598;0.8125;0.00405436;1.0;0.43889043;0.9041;354;354;354;354
0.61360556;0.8125;0.001979737;1.0;0.50367343;0.8991;354;354;354;354
0.38031384;0.8645833;0.0036101856;1.0;0.5075166;0.8877;354;354;354;354
0.3510482;0.8854167;0.007371495;1.0;0.5046244;0.8945;354;354;354;354
0.2745907;0.9166667;0.0006279835;1.0;0.50674236;0.8907;354;354;354;354
0.23689556;0.9375;0.0014554047;1.0;0.5566702;0.8853;354;354;354;354
0.17743073;0.96875;0.00024565632;1.0;0.60964984;0.8689;354;354;354;354
0.24787186;0.9166667;3.6477053e-05;1.0;0.56287754;0.8882;354;354;354;354
0.2516515;0.8958333;0.0019949435;1.0;0.5969507;0.8723;354;354;354;354
0.1728576;0.9166667;6.0377628e-05;1.0;0.5767882;0.8827;354;354;354;354
0.16834176;0.9270833;8.5288986e-05;1.0;0.56985164;0.8814;354;354;354;354
0.14878356;0.9479167;0.0014142868;1.0;0.6021496;0.8836;354;354;354;354
0.18627107;0.9270833;0.0023084697;1.0;0.6471927;0.8787;354;354;354;354
0.2688655;0.9270833;0.0022805114;1.0;0.631861;0.875;354;354;354;354
0.15233457;0.9479167;0.01503841;1.0;0.65623474;0.8753;354;354;354;354
0.21535361;0.9166667;3.9338966e-06;1.0;0.70340186;0.8556;354;354;354;354
0.25449327;0.9270833;8.344646e-07;1.0;0.71479905;0.8499;354;354;354;354
0.20728545;0.9375;1.8596407e-05;1.0;0.7564134;0.8428;354;354;354;354
0.16720104;0.9583333;0.0015264081;1.0;0.725548;0.856;354;354;354;354
0.0552412;1.0;7.241445e-05;1.0;0.65246236;0.8636;354;354;354;354
0.07925197;0.9583333;4.1723234e-07;1.0;0.70193225;0.8577;354;354;354;354
0.11860192;0.9583333;0.0003064575;1.0;0.72153145;0.8586;354;354;354;354
0.04463614;0.9895833;6.616074e-06;1.0;0.7209219;0.8588;354;354;354;354
0.2934049;0.90625;0.017883869;1.0;0.71488017;0.8562;354;354;354;354
0.074727215;0.9791667;0.006296577;1.0;0.7487845;0.8506;354;354;354;354
0.086010315;0.96875;0.0020366504;1.0;0.7391363;0.8498;354;354;354;354
0.06340168;0.9895833;6.2461775e-05;1.0;0.72720534;0.8466;354;354;354;354
0.10113698;0.96875;0.007863356;1.0;0.7316009;0.8523;354;354;354;354
0.058446568;0.9791667;0.0037785685;1.0;0.7859682;0.8425;354;354;354;354
0.094003014;0.9583333;0.008859666;1.0;0.8046448;0.8457;354;354;354;354
0.08031085;0.9583333;5.536968e-05;1.0;0.78716606;0.8535;354;354;354;354
0.13005944;0.9479167;0.001222783;1.0;0.7590995;0.8484;354;354;354;354
0.10552013;0.96875;0.00040312292;1.0;0.8377773;0.8242;354;354;354;354
0.037697237;1.0;0.00011746948;1.0;0.7524032;0.8612;354;354;354;354
0.045931708;0.9895833;0.0008689359;1.0;0.73231196;0.8572;354;354;354;354
0.013940017;1.0;0.003126245;1.0;0.69527274;0.8597;354;354;354;354
0.05200239;0.9895833;0.0023530803;1.0;0.6754538;0.8673;354;354;354;354
0.044619035;0.9895833;0.00039371388;1.0;0.7374674;0.8592;354;354;354;354
0.08289822;0.96875;0.00014714221;1.0;0.71556056;0.8564;354;354;354;354
0.06554044;0.9791667;6.150822e-05;1.0;0.77589595;0.8541;354;354;354;354
0.079974584;0.96875;0.0014433274;1.0;0.73068774;0.8613;354;354;354;354
0.016729617;1.0;0.008048085;1.0;0.71823984;0.8595;354;354;354;354
