loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3587741;0.6979167;0.6339582;1.0;0.4937504;0.9118;96;96;96;96
1.2133248;0.7604167;0.6102369;1.0;0.3841181;0.9441;96;96;96;96
0.9394979;0.8125;0.48698342;1.0;0.3470474;0.955;96;96;96;96
0.8677922;0.8229167;0.43571347;1.0;0.31080306;0.9609;96;96;96;96
0.86596376;0.8125;0.46517673;1.0;0.30294594;0.9639;96;96;96;96
1.0870475;0.75;0.3757944;1.0;0.28760165;0.9682;96;96;96;96
1.245058;0.7291667;0.37983117;1.0;0.28682965;0.9693;96;96;96;96
0.9071577;0.8229167;0.34476617;1.0;0.30799532;0.9665;96;96;96;96
0.7112112;0.8541667;0.3150713;1.0;0.29127115;0.9656;96;96;96;96
0.8900358;0.8125;0.26091093;1.0;0.2670799;0.9686;96;96;96;96
0.7228286;0.8541667;0.31183746;1.0;0.27020323;0.9671;96;96;96;96
0.63956267;0.875;0.2857194;1.0;0.30956295;0.966;96;96;96;96
0.7430437;0.84375;0.2539444;1.0;0.30159774;0.9666;96;96;96;96
0.96961266;0.7916667;0.24037918;1.0;0.27510145;0.9661;96;96;96;96
0.8036495;0.8333333;0.25571674;1.0;0.28037807;0.9646;96;96;96;96
1.0659842;0.7604167;0.2538381;1.0;0.30277202;0.9628;96;96;96;96
0.9110969;0.7708333;0.237927;1.0;0.2949294;0.9618;96;96;96;96
0.8346377;0.8333333;0.24616866;1.0;0.28096512;0.9597;96;96;96;96
0.56318086;0.8958333;0.23170173;1.0;0.29791692;0.9572;96;96;96;96
0.5522278;0.8958333;0.2790531;1.0;0.3138279;0.9537;96;96;96;96
0.84091425;0.8020833;0.25341958;1.0;0.31804818;0.9558;96;96;96;96
0.7400463;0.8020833;0.2513885;1.0;0.32582593;0.9493;96;96;96;96
0.81950635;0.8229167;0.21480319;1.0;0.31572407;0.9501;96;96;96;96
0.7302061;0.8125;0.21411511;1.0;0.32777074;0.9474;96;96;96;96
0.9038487;0.78125;0.23161334;1.0;0.3532282;0.9461;96;96;96;96
0.55550003;0.8854167;0.26914868;1.0;0.34288397;0.9445;96;96;96;96
0.70123386;0.8333333;0.14188276;1.0;0.326931;0.9457;96;96;96;96
0.74347085;0.8229167;0.10710542;1.0;0.35241854;0.9445;96;96;96;96
0.7199445;0.8541667;0.10790062;1.0;0.3473643;0.9404;96;96;96;96
0.59228855;0.8541667;0.07923918;1.0;0.36404052;0.9359;96;96;96;96
0.64804405;0.84375;0.09029788;1.0;0.36225966;0.934;96;96;96;96
0.4103818;0.8958333;0.044898577;1.0;0.38392612;0.9395;96;96;96;96
0.64330393;0.84375;0.07650953;1.0;0.42031637;0.9263;96;96;96;96
0.6877594;0.8333333;0.051602665;1.0;0.39883766;0.9323;96;96;96;96
0.69898266;0.8229167;0.06583121;1.0;0.40921432;0.9267;96;96;96;96
0.6534214;0.8333333;0.048578538;1.0;0.41962528;0.9244;96;96;96;96
0.6983628;0.8020833;0.03458272;1.0;0.4323665;0.927;96;96;96;96
0.8435977;0.7916667;0.029775653;1.0;0.4397658;0.9238;96;96;96;96
0.67903584;0.84375;0.013213337;1.0;0.4352309;0.9283;96;96;96;96
0.47055268;0.875;0.022430165;1.0;0.46788213;0.9149;96;96;96;96
0.37765774;0.8854167;0.01755875;1.0;0.44993022;0.9162;96;96;96;96
0.51516217;0.8645833;0.0074387453;1.0;0.4439717;0.9201;96;96;96;96
0.66061634;0.8333333;0.07817463;1.0;0.49672684;0.911;96;96;96;96
0.58174497;0.8645833;0.00981833;1.0;0.50018615;0.9119;96;96;96;96
0.72463745;0.7708333;0.010171405;1.0;0.48817033;0.9113;96;96;96;96
0.6338673;0.8541667;0.012414029;1.0;0.5034254;0.9093;96;96;96;96
0.51362556;0.84375;0.008886017;1.0;0.52938926;0.9021;96;96;96;96
0.8686554;0.7708333;0.0044930703;1.0;0.5422188;0.9029;96;96;96;96
0.60539335;0.8645833;0.006961534;1.0;0.5427849;0.9023;96;96;96;96
0.4156547;0.8958333;0.0095314225;1.0;0.5491489;0.9003;96;96;96;96
0.39749455;0.8958333;0.0025183565;1.0;0.57130593;0.8986;96;96;96;96
0.414049;0.8854167;0.005022893;1.0;0.5821865;0.8961;96;96;96;96
0.6047364;0.8229167;0.01814912;1.0;0.6191621;0.8868;96;96;96;96
0.63654;0.84375;0.0056532165;1.0;0.6042991;0.8911;96;96;96;96
0.5664102;0.8333333;0.0037297783;1.0;0.6361838;0.8845;96;96;96;96
0.41652417;0.8854167;0.000597965;1.0;0.6052214;0.8911;96;96;96;96
0.37116256;0.90625;0.005818448;1.0;0.6318158;0.8841;96;96;96;96
0.3002118;0.9375;0.003270549;1.0;0.6307635;0.8868;96;96;96;96
0.33196864;0.9270833;0.07882747;1.0;0.6681593;0.8798;96;96;96;96
0.3966194;0.9270833;0.006038407;1.0;0.672456;0.8805;96;96;96;96
0.5823447;0.8333333;0.0017590623;1.0;0.68374914;0.8763;96;96;96;96
0.47300157;0.8958333;0.0034336231;1.0;0.721765;0.868;96;96;96;96
0.49289694;0.8229167;0.008857712;1.0;0.71745384;0.8705;96;96;96;96
0.40476266;0.8958333;0.0006128197;1.0;0.6952708;0.879;96;96;96;96
0.56204224;0.8541667;0.005535959;1.0;0.7282645;0.8757;96;96;96;96
0.4236507;0.8645833;0.008589484;1.0;0.75235116;0.869;96;96;96;96
