loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1535945;0.7083333;0.8548875;1.0;0.60988086;0.8666;52;52;52;52
0.9756446;0.7708333;0.6450599;1.0;0.48143065;0.902;52;52;52;52
0.9925895;0.78125;0.6211334;1.0;0.44159067;0.9223;52;52;52;52
0.88527614;0.8125;0.59781325;1.0;0.4112424;0.9252;52;52;52;52
1.1438102;0.7395833;0.5277034;1.0;0.37684217;0.9402;52;52;52;52
1.0830437;0.75;0.54881513;1.0;0.3596311;0.9458;52;52;52;52
0.9602483;0.7708333;0.4611172;1.0;0.3568976;0.9511;52;52;52;52
0.8215201;0.84375;0.42817396;1.0;0.34949988;0.9498;52;52;52;52
1.0140481;0.7916667;0.38163328;1.0;0.34485117;0.9528;52;52;52;52
1.0861535;0.7604167;0.35769907;1.0;0.330514;0.9558;52;52;52;52
0.9027682;0.7916667;0.32674158;1.0;0.32379863;0.9578;52;52;52;52
0.6882351;0.8645833;0.3243175;1.0;0.33138257;0.9576;52;52;52;52
0.75196356;0.8541667;0.3188303;1.0;0.33010793;0.9586;52;52;52;52
0.8443064;0.8125;0.31376842;1.0;0.32250413;0.9577;52;52;52;52
0.9946094;0.7708333;0.29145238;1.0;0.31596813;0.9559;52;52;52;52
0.8683687;0.8020833;0.29113045;1.0;0.31572023;0.9577;52;52;52;52
0.5554742;0.8958333;0.29070222;1.0;0.33001605;0.9563;52;52;52;52
0.92557836;0.7916667;0.2797395;1.0;0.29939276;0.9595;52;52;52;52
0.8095649;0.8333333;0.2732314;1.0;0.31322926;0.9575;52;52;52;52
1.0226258;0.7708333;0.30925614;1.0;0.30929652;0.9555;52;52;52;52
0.7465318;0.84375;0.273296;1.0;0.3036916;0.9553;52;52;52;52
0.72108287;0.8541667;0.29293883;1.0;0.31939688;0.9573;52;52;52;52
0.72606474;0.8333333;0.27264607;1.0;0.3032584;0.9565;52;52;52;52
0.87251216;0.8125;0.32073045;1.0;0.33929858;0.9527;52;52;52;52
0.8553888;0.8020833;0.31357458;1.0;0.3206095;0.9535;52;52;52;52
0.7526354;0.8333333;0.27304804;1.0;0.29768306;0.956;52;52;52;52
0.72010535;0.8541667;0.30197635;1.0;0.3153164;0.9522;52;52;52;52
0.82436687;0.8125;0.27502275;1.0;0.30669835;0.9503;52;52;52;52
0.7060538;0.8645833;0.29426742;1.0;0.3143208;0.9528;52;52;52;52
0.77388406;0.8333333;0.28295723;1.0;0.331406;0.95;52;52;52;52
