loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0288419;0.75;0.7226785;1.0;0.4707504;0.9119;93;93;93;93
0.83691007;0.8229167;0.53797483;1.0;0.3770018;0.9435;93;93;93;93
0.68806046;0.8645833;0.44549477;1.0;0.35210338;0.9546;93;93;93;93
1.0633641;0.7604167;0.32697544;1.0;0.3178752;0.9625;93;93;93;93
0.7171541;0.875;0.2560317;1.0;0.27317056;0.964;93;93;93;93
1.1751497;0.7291667;0.22434892;1.0;0.287559;0.9678;93;93;93;93
0.8104422;0.8229167;0.21814701;1.0;0.30521587;0.9672;93;93;93;93
0.7467864;0.84375;0.14919181;1.0;0.2819563;0.9687;93;93;93;93
0.9515651;0.78125;0.1414231;1.0;0.2744105;0.9667;93;93;93;93
0.79704684;0.8333333;0.14176044;1.0;0.29239655;0.9701;93;93;93;93
1.0066999;0.78125;0.15434387;1.0;0.29692182;0.9658;93;93;93;93
0.6870351;0.8645833;0.12892736;1.0;0.29033574;0.962;93;93;93;93
1.155687;0.7291667;0.1152215;1.0;0.273713;0.9633;93;93;93;93
0.97820854;0.7708333;0.10352208;1.0;0.3057546;0.9597;93;93;93;93
0.8579071;0.8020833;0.075399145;1.0;0.28655013;0.9587;93;93;93;93
0.8677368;0.8020833;0.07153106;1.0;0.29247007;0.9588;93;93;93;93
0.62160015;0.8541667;0.06623412;1.0;0.27574626;0.9621;93;93;93;93
0.6381455;0.8645833;0.06558071;1.0;0.3157714;0.949;93;93;93;93
0.59064263;0.875;0.0548539;1.0;0.2782602;0.9574;93;93;93;93
0.8838684;0.8125;0.044020616;1.0;0.30881095;0.9548;93;93;93;93
0.6944371;0.84375;0.058991976;1.0;0.30068877;0.9521;93;93;93;93
0.7581735;0.8229167;0.038590506;1.0;0.31244224;0.9502;93;93;93;93
0.731083;0.8229167;0.037673127;1.0;0.30440527;0.949;93;93;93;93
0.7297308;0.8229167;0.03125198;1.0;0.31553563;0.9467;93;93;93;93
1.0042778;0.7604167;0.03508607;1.0;0.32525146;0.9429;93;93;93;93
0.8329175;0.8229167;0.02777196;1.0;0.32900786;0.9456;93;93;93;93
0.5985317;0.8958333;0.01668318;1.0;0.34141615;0.9427;93;93;93;93
0.63254416;0.8541667;0.035965186;1.0;0.36842772;0.939;93;93;93;93
0.6414477;0.84375;0.03210892;1.0;0.37236428;0.9376;93;93;93;93
0.710062;0.8333333;0.032090455;1.0;0.35610646;0.9393;93;93;93;93
0.6269516;0.8645833;0.020908106;1.0;0.40001652;0.9303;93;93;93;93
0.74793833;0.8229167;0.017804964;1.0;0.37370875;0.9326;93;93;93;93
0.7636452;0.8333333;0.022555735;1.0;0.41124347;0.9264;93;93;93;93
0.31086066;0.9479167;0.017972132;1.0;0.39347413;0.9335;93;93;93;93
0.5999661;0.8541667;0.010167578;1.0;0.42322314;0.9272;93;93;93;93
0.6933184;0.8125;0.016864799;1.0;0.41006514;0.9275;93;93;93;93
0.69589776;0.8125;0.006739295;1.0;0.3962673;0.9293;93;93;93;93
0.5491463;0.8854167;0.0076956097;1.0;0.4104634;0.9293;93;93;93;93
0.6262756;0.8541667;0.005665668;1.0;0.4157604;0.9269;93;93;93;93
0.55795544;0.84375;0.00569795;1.0;0.45613706;0.9204;93;93;93;93
0.7596405;0.8020833;0.003980564;1.0;0.44419315;0.9238;93;93;93;93
0.46205735;0.8854167;0.009501282;1.0;0.45785576;0.9212;93;93;93;93
0.6539889;0.84375;0.0060462845;1.0;0.5054428;0.9135;93;93;93;93
0.6389837;0.84375;0.0025810155;1.0;0.48097217;0.9192;93;93;93;93
0.64128435;0.84375;0.0029227617;1.0;0.49140492;0.9161;93;93;93;93
0.38549772;0.8958333;0.0023102474;1.0;0.49377486;0.916;93;93;93;93
0.4278489;0.8854167;0.00683672;1.0;0.5378151;0.9106;93;93;93;93
0.71726304;0.7604167;0.008353438;1.0;0.5547608;0.9074;93;93;93;93
0.34418273;0.8854167;0.0027194172;1.0;0.5244143;0.9116;93;93;93;93
0.43745068;0.875;0.0041747307;1.0;0.5932329;0.9007;93;93;93;93
0.6576929;0.8229167;0.0031829705;1.0;0.5852468;0.8988;93;93;93;93
0.5623757;0.8541667;0.0017384775;1.0;0.5571584;0.905;93;93;93;93
0.41939616;0.8958333;0.004195744;1.0;0.5723635;0.8985;93;93;93;93
0.58605355;0.84375;0.0071109524;1.0;0.6114552;0.8965;93;93;93;93
0.6007977;0.8333333;0.019012542;1.0;0.6076578;0.8989;93;93;93;93
0.51370794;0.84375;0.000900516;1.0;0.61751294;0.8936;93;93;93;93
0.42138687;0.875;0.0048678024;1.0;0.63961774;0.8894;93;93;93;93
0.39848897;0.8958333;0.0038612834;1.0;0.63721216;0.8902;93;93;93;93
0.5277614;0.84375;0.0035621868;1.0;0.59765655;0.9018;93;93;93;93
0.32762307;0.9166667;0.011441211;1.0;0.6198964;0.9042;93;93;93;93
0.44948712;0.8645833;0.013970274;1.0;0.66006446;0.8926;93;93;93;93
0.3322402;0.9166667;0.0028815805;1.0;0.67228234;0.8877;93;93;93;93
0.34517846;0.90625;0.0047212993;1.0;0.6752391;0.8931;93;93;93;93
0.23248146;0.9375;0.053849444;1.0;0.63896775;0.8988;93;93;93;93
0.6912184;0.8229167;0.10733675;1.0;0.70357066;0.8837;93;93;93;93
0.559301;0.8541667;0.04882077;1.0;0.7169373;0.8823;93;93;93;93
0.40981245;0.8645833;0.010730941;1.0;0.72093457;0.8861;93;93;93;93
0.38677654;0.8645833;0.01957115;1.0;0.7380396;0.8773;93;93;93;93
0.5060367;0.875;0.023142597;1.0;0.7513584;0.8805;93;93;93;93
0.41721535;0.8645833;0.010176393;1.0;0.76911825;0.8709;93;93;93;93
0.38732907;0.8958333;0.004406743;1.0;0.74123585;0.8791;93;93;93;93
0.34262785;0.90625;0.0014225822;1.0;0.7417711;0.8846;93;93;93;93
0.262113;0.9166667;0.008563589;1.0;0.77317977;0.8784;93;93;93;93
0.40614524;0.84375;0.05222764;1.0;0.81905544;0.8641;93;93;93;93
0.39401367;0.90625;0.005583395;1.0;0.82903165;0.8746;93;93;93;93
0.33796087;0.9166667;0.06424346;1.0;0.81507164;0.8701;93;93;93;93
0.5335225;0.8854167;0.052421246;1.0;0.8243679;0.8666;93;93;93;93
0.2547231;0.9166667;0.0041096043;1.0;0.8017866;0.8698;93;93;93;93
0.2626084;0.8958333;0.033621687;1.0;0.8715666;0.8548;93;93;93;93
0.46815214;0.8541667;0.040219996;1.0;0.8443799;0.8675;93;93;93;93
0.35078236;0.90625;0.011114158;1.0;0.8892583;0.8607;93;93;93;93
0.36083615;0.8854167;0.0053859553;1.0;0.9100447;0.8588;93;93;93;93
0.25023192;0.9270833;0.0014564204;1.0;0.8966652;0.8595;93;93;93;93
0.32026795;0.9166667;0.007363582;1.0;0.9135008;0.8616;93;93;93;93
0.44144282;0.8854167;0.029433673;1.0;0.9423409;0.8489;93;93;93;93
0.32435557;0.9166667;0.03142881;1.0;0.92728835;0.859;93;93;93;93
0.32743248;0.90625;0.035647422;1.0;0.9736065;0.8462;93;93;93;93
0.36674383;0.8958333;0.0031145257;1.0;0.9880174;0.8535;93;93;93;93
0.45798174;0.8645833;0.0019700895;1.0;0.9667441;0.8552;93;93;93;93
0.29046464;0.8958333;0.043072406;1.0;0.93811965;0.8588;93;93;93;93
0.26690498;0.9270833;0.029888814;1.0;1.0361726;0.8364;93;93;93;93
0.20447148;0.9375;0.0077326684;1.0;1.013072;0.8512;93;93;93;93
0.35604358;0.8958333;0.01356642;1.0;1.0418494;0.8424;93;93;93;93
0.21536744;0.9479167;0.021532247;1.0;1.0611638;0.8353;93;93;93;93
0.4235005;0.8333333;0.018766927;1.0;1.0669832;0.8344;93;93;93;93
0.26538566;0.9375;0.008845844;1.0;1.1128881;0.8391;93;93;93;93
0.17783809;0.9479167;0.0024110158;1.0;1.080833;0.8407;93;93;93;93
0.26091146;0.9375;0.0066713467;1.0;1.0824091;0.8447;93;93;93;93
0.316509;0.9166667;0.0063360864;1.0;1.1186699;0.8359;93;93;93;93
0.33232626;0.90625;0.01393925;1.0;1.063849;0.8384;93;93;93;93
0.24129902;0.8958333;0.0010587962;1.0;1.1036172;0.8337;93;93;93;93
0.3966155;0.8541667;0.006507232;1.0;1.0940942;0.8404;93;93;93;93
0.19001327;0.9479167;0.004129782;1.0;1.2084191;0.8088;93;93;93;93
0.33528057;0.875;0.0009102493;1.0;1.1384335;0.8336;93;93;93;93
0.40814605;0.875;0.00011866266;1.0;1.1703154;0.8331;93;93;93;93
0.3308186;0.875;0.0005151536;1.0;1.1779023;0.8245;93;93;93;93
0.29697657;0.9270833;0.00028558468;1.0;1.1591117;0.8362;93;93;93;93
0.2533976;0.90625;0.0025689104;1.0;1.2445222;0.8297;93;93;93;93
0.18192138;0.9166667;0.0033716664;1.0;1.2205367;0.8277;93;93;93;93
0.29043183;0.9166667;0.0002213858;1.0;1.2007356;0.8371;93;93;93;93
0.25988218;0.9166667;0.0009392046;1.0;1.2843215;0.8226;93;93;93;93
0.19862425;0.96875;0.0020444316;1.0;1.2433923;0.8251;93;93;93;93
0.32733956;0.8958333;0.00089044066;1.0;1.2693871;0.822;93;93;93;93
0.23500882;0.90625;0.00032635024;1.0;1.2565444;0.8366;93;93;93;93
0.1373825;0.9583333;0.00034854503;1.0;1.3214425;0.8242;93;93;93;93
0.3754382;0.8645833;0.0013562565;1.0;1.2869866;0.8315;93;93;93;93
0.14589727;0.96875;0.0003171763;1.0;1.2998519;0.827;93;93;93;93
0.30454314;0.9375;0.000580477;1.0;1.2988151;0.8272;93;93;93;93
0.18841012;0.9375;0.00029037116;1.0;1.3655634;0.821;93;93;93;93
0.21152286;0.9375;0.00012301559;1.0;1.2954001;0.8373;93;93;93;93
0.22597767;0.9270833;0.00057838287;1.0;1.3637832;0.8201;93;93;93;93
0.26213804;0.8958333;0.0064951996;1.0;1.4311719;0.8102;93;93;93;93
0.26985145;0.875;0.00057253294;1.0;1.3733937;0.8138;93;93;93;93
0.2601758;0.9166667;0.05332107;1.0;1.3924863;0.8137;93;93;93;93
0.20199603;0.9583333;0.00056413776;1.0;1.4360247;0.8146;93;93;93;93
0.19698708;0.90625;0.0036505982;1.0;1.4038397;0.8216;93;93;93;93
0.3131898;0.8854167;0.010075355;1.0;1.3935928;0.8294;93;93;93;93
0.14729619;0.9479167;0.0058386233;1.0;1.4494506;0.8099;93;93;93;93
0.15727791;0.9583333;0.0047189724;1.0;1.5098864;0.8086;93;93;93;93
0.2345194;0.9583333;0.003615508;1.0;1.4184365;0.8219;93;93;93;93
0.3602481;0.8958333;0.0014629399;1.0;1.4514923;0.8191;93;93;93;93
0.13328196;0.9479167;0.001424368;1.0;1.4927691;0.8146;93;93;93;93
0.2593697;0.9166667;0.007281022;1.0;1.4864926;0.8119;93;93;93;93
0.27327636;0.8958333;0.00040860174;1.0;1.4333885;0.8236;93;93;93;93
0.24958445;0.9166667;0.0012537007;1.0;1.4786175;0.8211;93;93;93;93
0.1590237;0.9583333;0.020272726;1.0;1.5286261;0.8043;93;93;93;93
0.27528274;0.9166667;0.00039603518;1.0;1.5638069;0.8161;93;93;93;93
0.0914351;0.9791667;0.00034004805;1.0;1.5127766;0.8163;93;93;93;93
