loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5532163;0.5208333;1.8833141;0.0;1.294288;0.5628;17;17;17;17
1.2316127;0.6770833;1.2858634;0.5;0.9583742;0.7291;17;17;17;17
1.2258921;0.6458333;1.1886508;1.0;0.838624;0.7754;17;17;17;17
1.5478653;0.65625;0.80803704;1.0;0.74942213;0.8131;17;17;17;17
1.1143095;0.7916667;0.72753537;1.0;0.6999442;0.8361;17;17;17;17
1.2146342;0.7604167;0.6992668;1.0;0.65370554;0.8547;17;17;17;17
1.0216149;0.7604167;0.6140313;1.0;0.6101024;0.8657;17;17;17;17
1.1941754;0.71875;0.6346146;1.0;0.5641876;0.8837;17;17;17;17
0.84380347;0.8333333;0.6366917;1.0;0.53758967;0.8972;17;17;17;17
1.1037401;0.7291667;0.5813888;1.0;0.5137771;0.9027;17;17;17;17
0.9212839;0.8125;0.5753418;1.0;0.49632674;0.904;17;17;17;17
0.98283094;0.7916667;0.5461128;1.0;0.48115262;0.9094;17;17;17;17
1.2669001;0.71875;0.5280336;1.0;0.46811563;0.9103;17;17;17;17
0.8992529;0.8020833;0.5340048;1.0;0.46811974;0.912;17;17;17;17
1.0694451;0.78125;0.59402514;1.0;0.45793417;0.9152;17;17;17;17
0.86959696;0.8125;0.6097236;1.0;0.45741817;0.9168;17;17;17;17
0.8998148;0.78125;0.53733134;1.0;0.451235;0.9186;17;17;17;17
0.90703773;0.8125;0.5315845;1.0;0.43486422;0.9212;17;17;17;17
0.81566364;0.8125;0.54881406;1.0;0.43088472;0.9228;17;17;17;17
0.93473977;0.7916667;0.5942924;1.0;0.43068144;0.9233;17;17;17;17
0.9825139;0.7916667;0.5484983;1.0;0.42389083;0.924;17;17;17;17
0.96441823;0.78125;0.565459;1.0;0.42156577;0.9264;17;17;17;17
0.9314677;0.8333333;0.5239583;1.0;0.41024855;0.9277;17;17;17;17
0.8941674;0.8020833;0.53377646;1.0;0.4145063;0.9283;17;17;17;17
0.94151956;0.7916667;0.43096155;1.0;0.4031262;0.9297;17;17;17;17
0.8394763;0.8333333;0.48693675;1.0;0.40415356;0.9309;17;17;17;17
0.81557345;0.8541667;0.46392304;1.0;0.39766356;0.9308;17;17;17;17
0.9720206;0.7916667;0.4587097;1.0;0.3979324;0.9324;17;17;17;17
0.92409474;0.7916667;0.4957317;1.0;0.3990627;0.9323;17;17;17;17
0.7823344;0.875;0.47619215;1.0;0.39662042;0.9339;17;17;17;17
0.7244527;0.8541667;0.4467761;1.0;0.3910033;0.9337;17;17;17;17
1.2684497;0.71875;0.4199467;1.0;0.3897454;0.9339;17;17;17;17
0.6504057;0.8854167;0.4668696;1.0;0.39419654;0.9335;17;17;17;17
1.0562733;0.7604167;0.42612177;1.0;0.38026133;0.9354;17;17;17;17
0.86986417;0.8020833;0.43635815;1.0;0.38638097;0.9337;17;17;17;17
0.7133179;0.84375;0.43475223;1.0;0.39199325;0.9337;17;17;17;17
0.7858798;0.8229167;0.43330872;1.0;0.38643742;0.9359;17;17;17;17
1.0244247;0.7708333;0.4282094;1.0;0.37774697;0.9362;17;17;17;17
0.94013166;0.78125;0.41236085;1.0;0.3811904;0.9353;17;17;17;17
1.0126103;0.7604167;0.42523873;1.0;0.3834675;0.9369;17;17;17;17
0.8426571;0.8333333;0.43646476;1.0;0.3839241;0.9365;17;17;17;17
0.92095643;0.8020833;0.41274697;1.0;0.3861122;0.9366;17;17;17;17
1.118374;0.7291667;0.4637097;1.0;0.3762629;0.9354;17;17;17;17
0.91938615;0.8125;0.44241834;1.0;0.3749744;0.9372;17;17;17;17
0.7890778;0.84375;0.4273806;1.0;0.37403554;0.9366;17;17;17;17
0.96999145;0.8020833;0.42713058;1.0;0.3811127;0.9358;17;17;17;17
1.0960482;0.7604167;0.41691703;1.0;0.3761871;0.9372;17;17;17;17
0.94073325;0.8020833;0.3885348;1.0;0.37047252;0.9377;17;17;17;17
1.1556796;0.7291667;0.4035797;1.0;0.37478104;0.9377;17;17;17;17
0.7395864;0.8541667;0.376234;1.0;0.3721791;0.938;17;17;17;17
1.0846806;0.7708333;0.37915212;1.0;0.37360996;0.9372;17;17;17;17
0.8214819;0.8229167;0.34811026;1.0;0.37762213;0.9372;17;17;17;17
0.92451996;0.7916667;0.3278145;1.0;0.3604746;0.9377;17;17;17;17
1.0454949;0.7708333;0.29607463;1.0;0.3776981;0.9371;17;17;17;17
0.95854;0.78125;0.32284588;1.0;0.3787266;0.9376;17;17;17;17
0.91535497;0.7916667;0.33857343;1.0;0.37322518;0.936;17;17;17;17
