loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0154195;0.7916667;0.4551108;1.0;0.32495895;0.9577;344;344;344;344
0.86886615;0.8333333;0.34753639;1.0;0.29015356;0.9675;344;344;344;344
0.95820904;0.8020833;0.43110645;1.0;0.32572308;0.9656;344;344;344;344
0.77578837;0.8541667;0.40861252;1.0;0.32766134;0.9642;344;344;344;344
0.9648065;0.7916667;0.26571757;1.0;0.2764993;0.9666;344;344;344;344
0.88456255;0.8125;0.31585312;1.0;0.29107392;0.9633;344;344;344;344
0.79346627;0.8125;0.20906787;1.0;0.30210283;0.954;344;344;344;344
0.7479284;0.8125;0.12521477;1.0;0.3135285;0.9475;344;344;344;344
0.68622684;0.84375;0.12011609;1.0;0.30077925;0.9555;344;344;344;344
0.61988807;0.8645833;0.22842722;1.0;0.32416117;0.9463;344;344;344;344
0.6086772;0.8541667;0.14426842;1.0;0.29292172;0.9467;344;344;344;344
0.5762149;0.8541667;0.22116826;1.0;0.3121819;0.9408;344;344;344;344
0.51381636;0.875;0.07935459;1.0;0.31341735;0.9362;344;344;344;344
0.43768394;0.8541667;0.058345713;1.0;0.3187956;0.9381;344;344;344;344
0.40819225;0.8854167;0.03449261;1.0;0.37938747;0.9211;344;344;344;344
0.5039119;0.8541667;0.066764936;1.0;0.43324274;0.9057;344;344;344;344
0.36687145;0.9166667;0.016866524;1.0;0.48279315;0.8951;344;344;344;344
0.35789725;0.8958333;0.004296907;1.0;0.48665646;0.8936;344;344;344;344
0.3648734;0.875;0.001951933;1.0;0.45914516;0.9032;344;344;344;344
0.2997816;0.9270833;0.011156043;1.0;0.4864837;0.9008;344;344;344;344
0.3282428;0.90625;0.008884655;1.0;0.5389339;0.8802;344;344;344;344
0.3655623;0.875;0.006453899;1.0;0.49532148;0.8962;344;344;344;344
0.31633374;0.9270833;0.0047706976;1.0;0.50949717;0.8905;344;344;344;344
