loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0431294;0.75;0.5161965;1.0;0.41289556;0.9413;169;169;169;169
1.2998843;0.6875;0.42916697;1.0;0.37933877;0.9571;169;169;169;169
1.0398597;0.75;0.36776125;1.0;0.31271333;0.9617;169;169;169;169
0.68267184;0.8645833;0.29075086;1.0;0.28179458;0.969;169;169;169;169
0.9645166;0.7916667;0.2840636;1.0;0.3049147;0.9694;169;169;169;169
0.70602465;0.84375;0.22901219;1.0;0.30813637;0.9692;169;169;169;169
0.925411;0.8020833;0.23772794;1.0;0.30032662;0.9684;169;169;169;169
0.8230181;0.8125;0.20402306;1.0;0.3010824;0.969;169;169;169;169
0.9964327;0.78125;0.20621201;1.0;0.3274295;0.9642;169;169;169;169
0.7493744;0.8229167;0.19971263;1.0;0.2952338;0.9667;169;169;169;169
0.9043099;0.7916667;0.11926719;1.0;0.27421886;0.9646;169;169;169;169
0.65396506;0.8541667;0.11604283;1.0;0.2812877;0.9619;169;169;169;169
0.7139845;0.8125;0.13952462;1.0;0.3695592;0.9535;169;169;169;169
0.8946295;0.8020833;0.08377915;1.0;0.30722564;0.9549;169;169;169;169
0.7423098;0.8020833;0.08382243;1.0;0.33433396;0.9533;169;169;169;169
0.60093534;0.8333333;0.099019215;1.0;0.29411182;0.9496;169;169;169;169
0.76733845;0.8020833;0.20833781;1.0;0.32496282;0.9472;169;169;169;169
0.6563745;0.8541667;0.12640758;1.0;0.33213064;0.9426;169;169;169;169
0.73881704;0.78125;0.11417135;1.0;0.33416077;0.9431;169;169;169;169
0.5838666;0.84375;0.057254434;1.0;0.36537662;0.9375;169;169;169;169
0.73687744;0.7708333;0.14011098;1.0;0.4384915;0.9207;169;169;169;169
0.5260741;0.8541667;0.053781305;1.0;0.37416974;0.9337;169;169;169;169
0.5827828;0.84375;0.112401314;1.0;0.39841852;0.9284;169;169;169;169
0.5023605;0.875;0.123643614;1.0;0.46498898;0.9184;169;169;169;169
0.5492755;0.8333333;0.022904504;1.0;0.44435087;0.9183;169;169;169;169
0.7379367;0.8020833;0.14801057;1.0;0.47671112;0.9171;169;169;169;169
0.40471435;0.875;0.08845143;1.0;0.49650028;0.9087;169;169;169;169
0.4575975;0.8958333;0.044144064;1.0;0.52518517;0.9028;169;169;169;169
0.40623972;0.8958333;0.0453201;1.0;0.51302594;0.9036;169;169;169;169
0.547523;0.8541667;0.050449617;1.0;0.56680167;0.8957;169;169;169;169
0.42310718;0.84375;0.059085816;1.0;0.54236174;0.9031;169;169;169;169
0.31342617;0.9166667;0.057860646;1.0;0.56626;0.9019;169;169;169;169
0.42697516;0.875;0.062893555;1.0;0.6321999;0.8843;169;169;169;169
0.32709414;0.9270833;0.0034284203;1.0;0.6360931;0.8872;169;169;169;169
0.6473226;0.8125;0.1508467;1.0;0.6964329;0.8669;169;169;169;169
0.33905664;0.8854167;0.0022051511;1.0;0.65355927;0.8851;169;169;169;169
0.3645076;0.90625;0.000828652;1.0;0.73701537;0.8647;169;169;169;169
0.3354607;0.8854167;0.0020896576;1.0;0.71862566;0.875;169;169;169;169
0.45569372;0.8541667;0.023911744;1.0;0.7276367;0.8668;169;169;169;169
0.31298986;0.8958333;0.01855761;1.0;0.7649394;0.8586;169;169;169;169
0.20571746;0.9583333;0.00429036;1.0;0.77239835;0.8548;169;169;169;169
0.40005112;0.8645833;0.07350652;1.0;0.8248072;0.8525;169;169;169;169
0.4087617;0.8541667;0.009626054;1.0;0.746112;0.8714;169;169;169;169
0.17582805;0.9375;0.013456731;1.0;0.7782731;0.866;169;169;169;169
0.34813035;0.8645833;0.047813628;1.0;0.7664447;0.866;169;169;169;169
0.16246237;0.9583333;0.014295628;1.0;0.82748544;0.8627;169;169;169;169
