loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8389065;0.8125;0.59650064;1.0;0.44929838;0.9111;88;88;88;88
0.85568565;0.8333333;0.4531606;1.0;0.38228106;0.935;88;88;88;88
0.8997206;0.8229167;0.37651837;1.0;0.32022431;0.955;88;88;88;88
0.8469746;0.8333333;0.40218392;1.0;0.30317804;0.9597;88;88;88;88
1.0889902;0.7708333;0.32154438;1.0;0.27829847;0.9647;88;88;88;88
0.82649964;0.8229167;0.28506285;1.0;0.26995298;0.9655;88;88;88;88
0.78145975;0.84375;0.2042979;1.0;0.25394288;0.9678;88;88;88;88
0.73756695;0.8541667;0.22740778;1.0;0.25199267;0.9679;88;88;88;88
0.8156462;0.8333333;0.18652512;1.0;0.24481687;0.9677;88;88;88;88
0.9745629;0.78125;0.19687068;1.0;0.2568016;0.9674;88;88;88;88
0.8367725;0.7916667;0.1571009;1.0;0.24402544;0.9669;88;88;88;88
1.0948592;0.75;0.16691497;1.0;0.25421822;0.9675;88;88;88;88
0.9658559;0.7916667;0.15032294;1.0;0.2285264;0.9676;88;88;88;88
0.9702328;0.7916667;0.16594905;1.0;0.22875752;0.9663;88;88;88;88
1.0260416;0.78125;0.15049237;1.0;0.24427988;0.9629;88;88;88;88
0.686992;0.8645833;0.106867954;1.0;0.2512313;0.9591;88;88;88;88
0.7606985;0.8333333;0.18508203;1.0;0.26047206;0.9595;88;88;88;88
0.5255384;0.8958333;0.15343706;1.0;0.23807842;0.9592;88;88;88;88
0.5021763;0.90625;0.2523985;1.0;0.26043916;0.955;88;88;88;88
0.8571511;0.8333333;0.18241169;1.0;0.26626688;0.9561;88;88;88;88
0.58174545;0.875;0.20617649;1.0;0.24466129;0.9555;88;88;88;88
0.7492819;0.8333333;0.16216223;1.0;0.27608004;0.9522;88;88;88;88
0.6305555;0.8541667;0.32190058;1.0;0.2921331;0.95;88;88;88;88
0.6005183;0.875;0.22013958;1.0;0.29025918;0.9472;88;88;88;88
0.61923665;0.8645833;0.37670344;1.0;0.30441958;0.9443;88;88;88;88
0.6395913;0.84375;0.41433874;1.0;0.29772338;0.943;88;88;88;88
0.7743371;0.8229167;0.42243877;1.0;0.30197287;0.944;88;88;88;88
0.5625608;0.8541667;0.1754366;1.0;0.32715282;0.9392;88;88;88;88
0.7196221;0.8333333;0.22438453;1.0;0.31108776;0.9439;88;88;88;88
0.57183725;0.8645833;0.19523205;1.0;0.32461432;0.9413;88;88;88;88
0.6598128;0.8645833;0.22637919;1.0;0.31357983;0.9414;88;88;88;88
0.44763908;0.9166667;0.2449196;1.0;0.322175;0.9402;88;88;88;88
0.6204753;0.8333333;0.2519108;1.0;0.3155733;0.9408;88;88;88;88
0.5753521;0.875;0.3014687;1.0;0.35299087;0.9348;88;88;88;88
0.5554952;0.875;0.3138708;1.0;0.35390332;0.9369;88;88;88;88
0.7127364;0.8125;0.11921647;1.0;0.38339677;0.9351;88;88;88;88
0.53985333;0.8333333;0.023138037;1.0;0.35538954;0.9339;88;88;88;88
0.914532;0.7708333;0.1721679;1.0;0.3721186;0.9328;88;88;88;88
0.5486136;0.875;0.24078965;1.0;0.37589982;0.9308;88;88;88;88
