loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2909319;0.7395833;2.0158207;0.5;0.43663183;0.9172;103;103;103;103
0.8914754;0.8125;1.9073654;0.5;0.3578973;0.947;103;103;103;103
0.8238635;0.8333333;1.969641;0.5;0.35807726;0.9598;103;103;103;103
0.9490976;0.7916667;2.0000648;0.5;0.3394516;0.9622;103;103;103;103
0.6879899;0.8541667;1.882986;0.5;0.3072494;0.9665;103;103;103;103
0.9351396;0.8020833;1.9137101;0.5;0.29815316;0.9669;103;103;103;103
1.0388792;0.7708333;1.870882;0.5;0.2853911;0.9684;103;103;103;103
0.8576129;0.8229167;1.8335762;0.5;0.30554014;0.9681;103;103;103;103
0.7681072;0.84375;2.033422;0.5;0.29397193;0.9673;103;103;103;103
0.6844175;0.875;1.966624;0.5;0.27837232;0.9655;103;103;103;103
0.78373164;0.8333333;1.9931418;0.5;0.29873124;0.9678;103;103;103;103
0.9717553;0.7916667;2.0255384;0.5;0.30883345;0.9658;103;103;103;103
0.8275264;0.8333333;2.0815995;0.5;0.27484375;0.9659;103;103;103;103
0.98429555;0.78125;2.1562414;0.5;0.26845038;0.9656;103;103;103;103
0.6746616;0.8645833;2.12478;0.5;0.2956139;0.9624;103;103;103;103
1.0484332;0.7708333;2.0279543;0.5;0.32187465;0.9566;103;103;103;103
0.70510167;0.8645833;1.809254;0.5;0.31841382;0.9566;103;103;103;103
0.69968516;0.84375;1.79703;0.5;0.30667645;0.9532;103;103;103;103
0.8501427;0.8229167;1.9402447;0.5;0.32818282;0.954;103;103;103;103
0.63567066;0.8541667;1.8769727;0.5;0.32409537;0.9497;103;103;103;103
0.6866396;0.8333333;1.8385469;0.5;0.30351806;0.9496;103;103;103;103
0.49109778;0.8958333;1.9588037;0.5;0.28713387;0.951;103;103;103;103
0.7919238;0.8333333;1.8907276;0.5;0.3431883;0.9421;103;103;103;103
0.77091193;0.7916667;1.7535735;0.5;0.33628199;0.9412;103;103;103;103
0.7331436;0.8333333;1.9541024;0.5;0.34311855;0.9414;103;103;103;103
0.52841425;0.8854167;1.792938;0.5;0.3615614;0.9395;103;103;103;103
0.73217505;0.8229167;1.7326969;0.5;0.39916006;0.9358;103;103;103;103
0.35695398;0.9270833;1.8292205;0.5;0.36273214;0.9384;103;103;103;103
0.5806144;0.84375;1.9865557;0.5;0.38444376;0.9364;103;103;103;103
0.601038;0.84375;1.8791184;0.5;0.4005017;0.9326;103;103;103;103
0.4714439;0.875;1.911832;0.5;0.42976713;0.9317;103;103;103;103
0.5687546;0.8854167;2.018832;0.5;0.39469877;0.9324;103;103;103;103
0.4524231;0.875;1.884213;0.5;0.4166702;0.9292;103;103;103;103
0.51744366;0.8541667;1.8959047;0.5;0.41207245;0.9262;103;103;103;103
0.5054921;0.84375;2.0356812;0.5;0.455448;0.9185;103;103;103;103
0.52755684;0.8645833;1.9746623;0.5;0.46210763;0.9208;103;103;103;103
0.5396249;0.84375;1.7666639;0.5;0.44333985;0.92;103;103;103;103
0.59859526;0.84375;1.7496903;0.5;0.46333516;0.9203;103;103;103;103
0.46159777;0.8958333;1.7844099;0.5;0.50034904;0.9091;103;103;103;103
0.4674509;0.875;1.5998036;0.5;0.48646647;0.9119;103;103;103;103
0.6065399;0.8333333;2.010962;0.5;0.5101659;0.9072;103;103;103;103
0.66514546;0.8125;1.9562659;0.5;0.52225673;0.906;103;103;103;103
0.33694115;0.90625;1.8256954;0.5;0.523611;0.9073;103;103;103;103
0.5531015;0.8645833;1.7438848;0.5;0.53051174;0.9075;103;103;103;103
0.43189254;0.875;1.9505578;0.5;0.5300063;0.9063;103;103;103;103
0.47074273;0.875;2.0618966;0.5;0.5634479;0.9003;103;103;103;103
0.43112138;0.875;2.0078456;0.5;0.5642024;0.8981;103;103;103;103
0.39914843;0.8854167;1.8287462;0.5;0.57980853;0.8949;103;103;103;103
0.4866867;0.84375;1.9123744;0.5;0.5799445;0.8937;103;103;103;103
0.4822137;0.8645833;1.9585924;0.5;0.60413283;0.8955;103;103;103;103
0.5941563;0.8020833;1.7876129;0.5;0.6118392;0.8977;103;103;103;103
0.51652175;0.8541667;1.7438825;0.5;0.61405677;0.8979;103;103;103;103
0.34090734;0.9270833;2.108051;0.5;0.6384657;0.8884;103;103;103;103
0.396279;0.875;1.7442678;0.5;0.6536675;0.8816;103;103;103;103
0.57321185;0.8645833;2.1066208;0.5;0.67316276;0.8831;103;103;103;103
0.319803;0.90625;1.6947752;0.5;0.68914336;0.8847;103;103;103;103
0.33065727;0.90625;1.7066481;0.5;0.6811181;0.8844;103;103;103;103
0.43336007;0.8541667;2.0314894;0.5;0.71627253;0.8778;103;103;103;103
0.40030506;0.875;1.9345523;0.5;0.68029433;0.8879;103;103;103;103
0.38063657;0.875;1.8462181;0.5;0.72191304;0.8777;103;103;103;103
0.35753593;0.9166667;1.9704292;0.5;0.72681624;0.8843;103;103;103;103
0.43810537;0.8854167;1.8063569;0.5;0.7742155;0.8752;103;103;103;103
0.29449257;0.9270833;1.6510352;0.5;0.74993783;0.876;103;103;103;103
0.20792453;0.9270833;1.6075865;0.5;0.75732636;0.8766;103;103;103;103
0.2819557;0.9270833;1.8121277;0.5;0.73566777;0.8757;103;103;103;103
0.2741323;0.9479167;1.7060629;0.5;0.80850345;0.8634;103;103;103;103
0.29153547;0.9166667;1.626866;0.5;0.77568024;0.8788;103;103;103;103
0.36178112;0.90625;1.5382558;0.5;0.8155133;0.8699;103;103;103;103
0.3292879;0.90625;1.5901779;0.5;0.8329752;0.8656;103;103;103;103
0.3552966;0.90625;1.176955;0.5;0.8565833;0.8622;103;103;103;103
0.4227458;0.8645833;0.9121634;0.5;0.8443042;0.8724;103;103;103;103
0.3651142;0.875;1.1021091;0.5;0.8522621;0.8694;103;103;103;103
0.2846224;0.9270833;1.172163;0.5;0.8596838;0.872;103;103;103;103
0.2707217;0.9166667;1.0559723;0.5;0.86769843;0.8667;103;103;103;103
0.21969672;0.9479167;1.3971001;0.5;0.9037585;0.8662;103;103;103;103
0.2585744;0.9166667;1.0333245;0.5;0.8929345;0.8695;103;103;103;103
0.24361818;0.9479167;1.4092246;0.5;0.89271;0.8682;103;103;103;103
0.29111302;0.9166667;1.3050683;0.5;0.90007246;0.863;103;103;103;103
0.4260917;0.875;0.8801409;0.5;0.89314836;0.8734;103;103;103;103
0.31808975;0.8958333;1.1865646;0.5;0.9502417;0.8504;103;103;103;103
0.25068757;0.9166667;1.3214934;0.5;0.90265155;0.8617;103;103;103;103
0.1536105;0.9583333;0.8823577;0.5;1.002735;0.8534;103;103;103;103
0.3112361;0.8854167;0.7828932;0.5;0.9694315;0.8704;103;103;103;103
0.28999993;0.9166667;0.8292622;0.5;1.0000693;0.8515;103;103;103;103
0.26718056;0.9270833;1.0936581;0.5;1.048725;0.8515;103;103;103;103
0.22566079;0.9270833;0.7439691;0.5;1.0378859;0.8504;103;103;103;103
0.21069312;0.9479167;0.4277367;1.0;1.0106202;0.8581;103;103;103;103
0.25875047;0.90625;0.5633505;1.0;1.016214;0.8635;103;103;103;103
0.3367106;0.90625;0.4009816;1.0;0.98489267;0.8545;103;103;103;103
0.33173522;0.8958333;0.72311485;0.5;1.051824;0.8623;103;103;103;103
0.22092962;0.9375;0.55222416;1.0;1.1471741;0.8444;103;103;103;103
0.3279824;0.8854167;0.5701795;1.0;1.0943992;0.8496;103;103;103;103
0.2218461;0.9270833;0.74513346;0.5;1.0910846;0.8515;103;103;103;103
0.321223;0.90625;0.54571974;1.0;1.1603955;0.8411;103;103;103;103
0.28700992;0.90625;0.5479162;1.0;1.055359;0.8551;103;103;103;103
0.14452338;0.9479167;1.0127486;0.5;1.0958775;0.8481;103;103;103;103
0.27321455;0.9166667;0.6964099;0.5;1.1007056;0.8507;103;103;103;103
0.11637279;0.96875;0.7147447;0.5;1.112125;0.8554;103;103;103;103
0.20647343;0.9270833;0.5979425;0.5;1.1539031;0.8462;103;103;103;103
0.19913608;0.9375;1.1918532;0.5;1.1862607;0.8442;103;103;103;103
0.2979891;0.875;0.86963284;0.5;1.1585437;0.8444;103;103;103;103
0.36314902;0.875;0.20856574;1.0;1.1929611;0.8472;103;103;103;103
0.28694394;0.875;0.18445927;1.0;1.2214943;0.8348;103;103;103;103
0.18294813;0.9479167;0.2506595;1.0;1.1955717;0.8458;103;103;103;103
0.24313867;0.9270833;1.0098292;0.5;1.3025086;0.8329;103;103;103;103
0.36513087;0.875;1.5729822;0.5;1.2381805;0.8417;103;103;103;103
0.2003218;0.9270833;0.383174;1.0;1.2465191;0.8457;103;103;103;103
0.12622043;0.9479167;0.43919954;1.0;1.2509208;0.8432;103;103;103;103
0.23208041;0.90625;0.28958204;1.0;1.2965511;0.8388;103;103;103;103
