loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1978694;0.7395833;1.7822415;0.5;0.37798122;0.9548;374;374;374;374
1.0573105;0.78125;1.7162873;0.5;0.37810707;0.9621;374;374;374;374
0.7790518;0.8333333;1.9484215;0.5;0.2779311;0.971;374;374;374;374
1.108929;0.75;1.6990535;0.5;0.33588666;0.9704;374;374;374;374
0.64744115;0.8541667;1.4535786;0.5;0.30685782;0.9637;374;374;374;374
0.8645435;0.8125;1.4091476;0.5;0.28756636;0.9665;374;374;374;374
0.95439744;0.8020833;1.1962508;0.5;0.3067658;0.9591;374;374;374;374
0.524135;0.8854167;1.3429147;0.5;0.29236075;0.9576;374;374;374;374
0.8275447;0.7708333;0.75761944;0.5;0.35524386;0.945;374;374;374;374
0.53928703;0.8854167;0.8911265;0.5;0.3723017;0.9499;374;374;374;374
0.656671;0.8645833;0.6986131;0.5;0.3545633;0.9388;374;374;374;374
0.76715356;0.8020833;0.6795881;0.5;0.3377726;0.938;374;374;374;374
0.5683396;0.8541667;0.54238117;1.0;0.35640666;0.9324;374;374;374;374
0.49990693;0.8645833;0.45589462;1.0;0.40198043;0.9208;374;374;374;374
0.30953968;0.9166667;0.26911736;1.0;0.44382218;0.9054;374;374;374;374
0.34897885;0.875;0.10681158;1.0;0.40205118;0.9115;374;374;374;374
0.43639445;0.8645833;0.201656;1.0;0.44455177;0.8968;374;374;374;374
0.532535;0.8229167;0.32924965;1.0;0.4591704;0.8978;374;374;374;374
0.35466444;0.90625;0.059094273;1.0;0.46178827;0.8946;374;374;374;374
0.29904044;0.8958333;0.1634695;1.0;0.47713172;0.9002;374;374;374;374
0.23950739;0.9270833;0.27272204;1.0;0.48326996;0.8999;374;374;374;374
0.31970236;0.8958333;0.23868738;1.0;0.48690137;0.8945;374;374;374;374
0.15463232;0.9583333;0.31458277;1.0;0.56784767;0.8741;374;374;374;374
0.165377;0.9479167;0.04744275;1.0;0.5358596;0.8821;374;374;374;374
0.20944805;0.90625;0.05127327;1.0;0.57484657;0.8754;374;374;374;374
0.22951603;0.9270833;0.029894074;1.0;0.5636676;0.876;374;374;374;374
0.11802619;0.96875;0.023446277;1.0;0.59158564;0.8679;374;374;374;374
0.1742971;0.9583333;0.046645433;1.0;0.66410005;0.8413;374;374;374;374
0.12622757;0.9583333;0.022651501;1.0;0.6001;0.8708;374;374;374;374
0.08467559;0.96875;0.022836275;1.0;0.63737;0.8597;374;374;374;374
0.11064384;0.9583333;0.016400643;1.0;0.678343;0.8555;374;374;374;374
0.23806608;0.90625;0.037938807;1.0;0.5528494;0.8863;374;374;374;374
0.14295404;0.9166667;0.03479065;1.0;0.64837855;0.8623;374;374;374;374
0.07758814;1.0;0.002238969;1.0;0.66966057;0.8527;374;374;374;374
0.1243199;0.9479167;0.04034344;1.0;0.6393393;0.8664;374;374;374;374
0.18803674;0.9375;0.016304286;1.0;0.6583061;0.8638;374;374;374;374
0.061890934;0.9895833;0.030513307;1.0;0.65279764;0.8647;374;374;374;374
0.10322902;0.9583333;0.007893072;1.0;0.6448344;0.8609;374;374;374;374
0.12006929;0.9583333;0.136377;1.0;0.65462947;0.8696;374;374;374;374
0.12876749;0.96875;0.018741934;1.0;0.63260496;0.875;374;374;374;374
0.12693232;0.9375;0.020290893;1.0;0.6411523;0.8661;374;374;374;374
0.11999164;0.9583333;0.0029380643;1.0;0.6909262;0.8486;374;374;374;374
0.2275881;0.9479167;0.011318609;1.0;0.72038335;0.8519;374;374;374;374
0.0659362;0.9791667;0.0011764091;1.0;0.7778569;0.838;374;374;374;374
0.15364327;0.9583333;0.007876311;1.0;0.6922586;0.8576;374;374;374;374
0.10483318;0.9583333;0.005124799;1.0;0.71684587;0.8626;374;374;374;374
0.05551775;0.96875;0.00062682416;1.0;0.6546793;0.8747;374;374;374;374
0.22840567;0.9375;0.0034088867;1.0;0.7225743;0.8631;374;374;374;374
0.09500723;0.9583333;0.0018688637;1.0;0.7531775;0.856;374;374;374;374
0.10959911;0.9583333;0.055903636;1.0;0.70292515;0.8663;374;374;374;374
0.08454808;0.9479167;4.1723156e-06;1.0;0.648951;0.8768;374;374;374;374
0.048757058;0.9791667;9.238648e-06;1.0;0.7708527;0.8521;374;374;374;374
0.043820392;1.0;0.019471336;1.0;0.69967145;0.8697;374;374;374;374
0.071509056;0.96875;0.0031333528;1.0;0.71092325;0.8677;374;374;374;374
0.03131206;1.0;0.0017951394;1.0;0.67480624;0.8738;374;374;374;374
0.050134253;0.96875;1.0311551e-05;1.0;0.7459944;0.866;374;374;374;374
0.12878563;0.96875;1.3947296e-05;1.0;0.7602222;0.8553;374;374;374;374
0.13131432;0.9270833;0.00022990203;1.0;0.7351069;0.8615;374;374;374;374
0.05026631;0.96875;0.00020411042;1.0;0.7219503;0.8619;374;374;374;374
0.025146691;0.9895833;2.9206226e-06;1.0;0.7245327;0.8562;374;374;374;374
0.09411635;0.96875;3.159038e-06;1.0;0.7218651;0.8626;374;374;374;374
0.030376686;0.9895833;0.001628729;1.0;0.7583485;0.853;374;374;374;374
0.0878137;0.9895833;0.00017402347;1.0;0.7173399;0.8641;374;374;374;374
0.051121894;0.9895833;0.0009863508;1.0;0.7365766;0.854;374;374;374;374
0.013680977;1.0;0.025401058;1.0;0.76140136;0.8542;374;374;374;374
0.06093082;0.9791667;0.043209653;1.0;0.76159966;0.8648;374;374;374;374
0.11277392;0.96875;8.8505105e-05;1.0;0.7015599;0.8738;374;374;374;374
0.036602017;0.9895833;3.5762775e-07;1.0;0.7306043;0.8656;374;374;374;374
0.052729145;0.9895833;0.00011919511;1.0;0.7911011;0.854;374;374;374;374
0.045519967;0.9895833;0.00017800738;1.0;0.83069617;0.8429;374;374;374;374
0.069708884;0.9791667;0.001112059;1.0;0.7537672;0.8597;374;374;374;374
0.028401354;0.9895833;0.0053736805;1.0;0.73212576;0.8668;374;374;374;374
0.074884266;0.96875;0.0005705687;1.0;0.7390703;0.8654;374;374;374;374
0.08232629;0.96875;0.00062054227;1.0;0.78191435;0.8479;374;374;374;374
0.07893077;0.9583333;0.00030776343;1.0;0.74654144;0.8601;374;374;374;374
0.05380084;0.9791667;0.0023505187;1.0;0.7286502;0.8734;374;374;374;374
0.10551345;0.9583333;0.0004971535;1.0;0.7197989;0.873;374;374;374;374
0.01925453;0.9895833;0.008193405;1.0;0.7343071;0.8709;374;374;374;374
0.052808452;0.9791667;7.652651e-05;1.0;0.76784736;0.8644;374;374;374;374
0.029708624;0.9791667;6.198845e-06;1.0;0.7313782;0.8804;374;374;374;374
0.033235993;0.9895833;0.0017724176;1.0;0.7528647;0.8738;374;374;374;374
0.04768754;0.96875;1.0728828e-06;1.0;0.82047683;0.8596;374;374;374;374
0.049567804;0.9791667;9.536734e-07;1.0;0.74365675;0.868;374;374;374;374
0.20251988;0.96875;5.960461e-07;1.0;0.81759804;0.8548;374;374;374;374
0.015403158;1.0;4.7683693e-07;1.0;0.8524407;0.8543;374;374;374;374
