loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98595935;0.8020833;0.5837072;1.0;0.44586688;0.9254;121;121;121;121
0.85804707;0.8020833;0.50485015;1.0;0.37174213;0.9511;121;121;121;121
0.7141614;0.875;0.43071997;1.0;0.35590267;0.9627;121;121;121;121
0.6934462;0.875;0.33623743;1.0;0.3223019;0.9683;121;121;121;121
1.2510815;0.7291667;0.33811286;1.0;0.31406575;0.969;121;121;121;121
0.8241727;0.8333333;0.2705146;1.0;0.30873135;0.9712;121;121;121;121
0.8206022;0.8229167;0.21689469;1.0;0.31029126;0.9688;121;121;121;121
1.0842365;0.75;0.21168527;1.0;0.29554147;0.9691;121;121;121;121
0.9150674;0.8020833;0.1616531;1.0;0.28616768;0.9683;121;121;121;121
0.9805231;0.78125;0.18847203;1.0;0.28115058;0.9664;121;121;121;121
0.77024126;0.8125;0.15023813;1.0;0.29366538;0.9689;121;121;121;121
1.0715762;0.7604167;0.21718761;1.0;0.30868536;0.9619;121;121;121;121
0.88086176;0.8125;0.13536982;1.0;0.2999417;0.9633;121;121;121;121
0.9501963;0.78125;0.13783324;1.0;0.26249906;0.9645;121;121;121;121
0.7865059;0.84375;0.102515474;1.0;0.30975112;0.9601;121;121;121;121
0.5868229;0.875;0.11147723;1.0;0.30556294;0.9526;121;121;121;121
0.9593515;0.78125;0.14085099;1.0;0.33920887;0.9526;121;121;121;121
0.72347933;0.8229167;0.08070448;1.0;0.3110503;0.9515;121;121;121;121
0.8790154;0.7916667;0.100918055;1.0;0.34687382;0.9502;121;121;121;121
0.7310999;0.84375;0.078560725;1.0;0.31894737;0.9481;121;121;121;121
0.66768426;0.8333333;0.090609424;1.0;0.30846465;0.947;121;121;121;121
0.68664646;0.8333333;0.05058839;1.0;0.3403292;0.9384;121;121;121;121
0.5868508;0.84375;0.1208995;1.0;0.3304875;0.9407;121;121;121;121
0.617372;0.84375;0.07784221;1.0;0.3669895;0.9349;121;121;121;121
0.58908993;0.84375;0.05332363;1.0;0.39831224;0.9309;121;121;121;121
0.68854684;0.8229167;0.030073946;1.0;0.36908963;0.931;121;121;121;121
0.8352757;0.7916667;0.04206063;1.0;0.38792855;0.9286;121;121;121;121
0.6257867;0.84375;0.04836344;1.0;0.41880924;0.9254;121;121;121;121
0.8159031;0.7916667;0.16067128;1.0;0.40969;0.9273;121;121;121;121
0.5038851;0.8958333;0.038986854;1.0;0.41120487;0.9215;121;121;121;121
0.66676015;0.8333333;0.03412714;1.0;0.45221123;0.9151;121;121;121;121
0.6704691;0.8125;0.0351485;1.0;0.43451327;0.921;121;121;121;121
0.47392035;0.8645833;0.058730643;1.0;0.47462413;0.9121;121;121;121;121
0.515456;0.875;0.050903786;1.0;0.47446993;0.9086;121;121;121;121
0.44755796;0.8645833;0.09641537;1.0;0.48373514;0.9087;121;121;121;121
0.5591424;0.8333333;0.05176918;1.0;0.49650782;0.9083;121;121;121;121
0.43142805;0.8854167;0.038763534;1.0;0.49396738;0.9104;121;121;121;121
0.49576148;0.8645833;0.00310654;1.0;0.5272034;0.9027;121;121;121;121
0.42960396;0.875;0.016533;1.0;0.52859753;0.9018;121;121;121;121
0.5108197;0.8541667;0.011108115;1.0;0.5472664;0.8979;121;121;121;121
0.6399051;0.8125;0.011548331;1.0;0.5963547;0.8874;121;121;121;121
0.49474725;0.8645833;0.038958486;1.0;0.5866463;0.8921;121;121;121;121
0.51501155;0.84375;0.020990977;1.0;0.5893638;0.8918;121;121;121;121
0.5124631;0.84375;0.018931098;1.0;0.6207172;0.8862;121;121;121;121
0.5192323;0.8541667;0.026351377;1.0;0.6315641;0.8845;121;121;121;121
0.35116494;0.8854167;0.002645618;1.0;0.6658865;0.8869;121;121;121;121
0.29767442;0.9166667;0.0026284643;1.0;0.6697354;0.8838;121;121;121;121
0.42419505;0.8854167;0.018082049;1.0;0.7257719;0.8706;121;121;121;121
0.3965868;0.9270833;0.018549703;1.0;0.7157116;0.8754;121;121;121;121
0.45104042;0.84375;0.006279398;1.0;0.69799685;0.8882;121;121;121;121
0.24547435;0.9270833;0.0048818523;1.0;0.73383623;0.8756;121;121;121;121
0.44469658;0.84375;0.037834942;1.0;0.7434662;0.8719;121;121;121;121
0.37117818;0.8958333;0.0009138579;1.0;0.7403205;0.8681;121;121;121;121
0.40979275;0.8958333;0.022477059;1.0;0.7531166;0.8714;121;121;121;121
0.38129458;0.8958333;0.05395972;1.0;0.79198855;0.8665;121;121;121;121
0.33949807;0.8854167;0.010261023;1.0;0.77100354;0.872;121;121;121;121
0.31526616;0.9166667;0.00608435;1.0;0.7869313;0.8645;121;121;121;121
0.27538636;0.9270833;0.0032856176;1.0;0.7850059;0.8696;121;121;121;121
0.20776708;0.9375;0.0012701101;1.0;0.82403684;0.8693;121;121;121;121
0.27694947;0.8958333;0.0031749322;1.0;0.8546525;0.8682;121;121;121;121
0.18173228;0.9583333;0.004105712;1.0;0.8564689;0.8642;121;121;121;121
0.29680693;0.9270833;0.05922657;1.0;0.906384;0.8489;121;121;121;121
0.38946295;0.875;0.004916438;1.0;0.88189036;0.8686;121;121;121;121
0.3579971;0.9166667;0.024427336;1.0;0.9950675;0.837;121;121;121;121
0.29689643;0.9166667;0.0018265258;1.0;0.9312643;0.8524;121;121;121;121
0.33776486;0.90625;0.0036490054;1.0;0.9307303;0.8435;121;121;121;121
0.31059915;0.9166667;0.031344697;1.0;0.95753133;0.8509;121;121;121;121
0.27544063;0.9270833;0.0013604129;1.0;0.93728596;0.8458;121;121;121;121
0.22739972;0.9270833;0.0022199866;1.0;0.9907831;0.844;121;121;121;121
0.29124904;0.9375;0.019499714;1.0;0.992206;0.8478;121;121;121;121
0.20453292;0.9479167;0.002689862;1.0;1.026916;0.8389;121;121;121;121
0.3405513;0.8645833;0.00042646826;1.0;1.0360677;0.8319;121;121;121;121
0.1963561;0.96875;0.0001724661;1.0;1.0568666;0.8371;121;121;121;121
0.28157493;0.9166667;9.119428e-06;1.0;1.0398178;0.8448;121;121;121;121
0.34750047;0.9270833;0.00011323601;1.0;1.0417092;0.8363;121;121;121;121
0.28377947;0.875;0.00033451582;1.0;1.0222962;0.8478;121;121;121;121
0.31856203;0.875;0.0003038326;1.0;1.0908213;0.8406;121;121;121;121
0.27552968;0.90625;0.0025369616;1.0;1.112108;0.8261;121;121;121;121
0.18731837;0.9583333;0.000314523;1.0;1.1028697;0.8309;121;121;121;121
0.25678763;0.9270833;0.025240503;1.0;1.1578593;0.8268;121;121;121;121
0.34019485;0.8958333;0.00032688433;1.0;1.1325648;0.8321;121;121;121;121
0.21092828;0.9375;7.581137e-05;1.0;1.0496161;0.8552;121;121;121;121
0.25512883;0.90625;0.00054619013;1.0;1.0829105;0.8426;121;121;121;121
0.32167158;0.875;0.00028265966;1.0;1.1182855;0.8353;121;121;121;121
0.24221353;0.9270833;0.00685762;1.0;1.1532876;0.8394;121;121;121;121
0.16349994;0.9375;5.8409194e-05;1.0;1.1841239;0.8367;121;121;121;121
0.21216853;0.9270833;0.0006941357;1.0;1.1760912;0.8366;121;121;121;121
0.22332919;0.9375;0.000732124;1.0;1.1981865;0.8287;121;121;121;121
0.20428388;0.9375;0.005983586;1.0;1.1981226;0.8278;121;121;121;121
0.14412187;0.9479167;0.0005176966;1.0;1.2432035;0.8236;121;121;121;121
0.21704304;0.9270833;1.8596313e-05;1.0;1.2184322;0.8346;121;121;121;121
0.18644552;0.9375;3.993497e-06;1.0;1.2288656;0.8251;121;121;121;121
0.2976514;0.90625;1.8477406e-06;1.0;1.2327658;0.8351;121;121;121;121
0.1846987;0.9479167;0.00011693075;1.0;1.165197;0.8364;121;121;121;121
0.099922955;0.9895833;0.009323227;1.0;1.2487144;0.8434;121;121;121;121
0.16623895;0.9479167;2.7060081e-05;1.0;1.2117386;0.8331;121;121;121;121
0.28120002;0.8854167;2.205367e-06;1.0;1.2983845;0.8285;121;121;121;121
0.10478718;0.96875;5.960461e-07;1.0;1.2657176;0.8364;121;121;121;121
0.17164175;0.9270833;2.3841852e-07;1.0;1.2798052;0.8329;121;121;121;121
0.35331646;0.9270833;5.7098103e-05;1.0;1.3123736;0.8125;121;121;121;121
0.21904562;0.9270833;0.002226933;1.0;1.2960787;0.8319;121;121;121;121
0.26699278;0.8854167;0.00027865253;1.0;1.3175727;0.828;121;121;121;121
0.09261418;0.9791667;2.026554e-06;1.0;1.301197;0.8284;121;121;121;121
0.21053499;0.9479167;0.0003136009;1.0;1.3741997;0.8126;121;121;121;121
0.1374588;0.9583333;0.00048095736;1.0;1.3335568;0.8261;121;121;121;121
0.2204042;0.9166667;0.003051568;1.0;1.4285295;0.8069;121;121;121;121
0.14903446;0.9479167;0.0005525292;1.0;1.4057463;0.8307;121;121;121;121
0.16620998;0.9479167;9.2379196e-05;1.0;1.3479575;0.8333;121;121;121;121
0.15857212;0.9583333;3.2782461e-06;1.0;1.4523592;0.8125;121;121;121;121
0.10863602;0.9583333;0.00071504223;1.0;1.363747;0.8286;121;121;121;121
0.15530668;0.9479167;9.9538765e-06;1.0;1.3809273;0.8208;121;121;121;121
0.14356653;0.9479167;8.344582e-06;1.0;1.3619539;0.8326;121;121;121;121
0.29544744;0.8854167;0.00088226394;1.0;1.3623384;0.8312;121;121;121;121
0.10092455;0.96875;1.4066596e-05;1.0;1.4253829;0.8246;121;121;121;121
0.14767541;0.9479167;0.0007738885;1.0;1.3843681;0.8348;121;121;121;121
0.23370294;0.9270833;0.014791778;1.0;1.419109;0.8322;121;121;121;121
0.12311536;0.9791667;0.00578994;1.0;1.5448033;0.8016;121;121;121;121
0.12648638;0.9479167;0.0044339662;1.0;1.4397836;0.8258;121;121;121;121
0.064507864;0.96875;8.677762e-05;1.0;1.4403262;0.8251;121;121;121;121
0.139659;0.96875;0.0062197745;1.0;1.4581058;0.8171;121;121;121;121
0.17103736;0.9583333;6.055471e-05;1.0;1.461142;0.8177;121;121;121;121
0.11262054;0.96875;3.3378528e-06;1.0;1.5185516;0.8091;121;121;121;121
0.14894427;0.9583333;3.456999e-05;1.0;1.4856602;0.8089;121;121;121;121
0.09029976;0.96875;0.0028022546;1.0;1.455037;0.8188;121;121;121;121
0.12260022;0.96875;2.5152778e-05;1.0;1.5370067;0.8084;121;121;121;121
0.13611339;0.9583333;0.0048051425;1.0;1.4284618;0.8343;121;121;121;121
0.21166635;0.9166667;7.3909214e-06;1.0;1.501331;0.8093;121;121;121;121
0.04818515;1.0;5.966069e-05;1.0;1.5539608;0.8081;121;121;121;121
0.092784435;0.9791667;4.9052218e-05;1.0;1.5237463;0.829;121;121;121;121
0.08948379;0.96875;1.6450625e-05;1.0;1.5240297;0.8176;121;121;121;121
0.11878053;0.96875;0.00065355486;1.0;1.5293263;0.8182;121;121;121;121
0.11726147;0.96875;0.03661191;1.0;1.6374239;0.7995;121;121;121;121
0.19500501;0.9270833;1.19209275e-07;1.0;1.5724422;0.8147;121;121;121;121
0.1940648;0.9375;1.1682439e-05;1.0;1.5698297;0.812;121;121;121;121
0.16083752;0.9375;0.00013987253;1.0;1.62174;0.7958;121;121;121;121
0.21350034;0.9270833;0.015312132;1.0;1.5302073;0.8235;121;121;121;121
0.12409905;0.9583333;1.9788538e-05;1.0;1.5910826;0.8159;121;121;121;121
0.22147822;0.9375;1.132487e-06;1.0;1.5377717;0.8302;121;121;121;121
0.15862136;0.9479167;0.00016978482;1.0;1.5836271;0.8046;121;121;121;121
0.10069737;0.96875;0.0001191359;1.0;1.572714;0.8237;121;121;121;121
0.16486144;0.9479167;0.00078177755;1.0;1.6250379;0.8062;121;121;121;121
0.08634662;0.96875;0.004382548;1.0;1.6195579;0.811;121;121;121;121
0.132958;0.9791667;0.0023403573;1.0;1.6637883;0.7992;121;121;121;121
0.093439884;0.96875;5.5250526e-05;1.0;1.6412399;0.8183;121;121;121;121
0.09980345;0.9791667;0.0015841093;1.0;1.6963105;0.807;121;121;121;121
0.13501926;0.9583333;0.0053474037;1.0;1.6521679;0.8166;121;121;121;121
0.087136485;0.96875;0.0024427061;1.0;1.5364852;0.8332;121;121;121;121
0.1359229;0.9583333;0.0008397836;1.0;1.6500446;0.8223;121;121;121;121
0.12707424;0.9583333;0.009771683;1.0;1.6927316;0.81;121;121;121;121
0.13631724;0.96875;0.00063058094;1.0;1.6393257;0.814;121;121;121;121
0.1247342;0.9583333;2.145765e-06;1.0;1.6300579;0.8219;121;121;121;121
0.13934286;0.96875;0.0019513982;1.0;1.6764917;0.8118;121;121;121;121
0.11362448;0.9791667;0.0068050968;1.0;1.7279934;0.7992;121;121;121;121
0.14945717;0.9375;0.018889194;1.0;1.7349664;0.8062;121;121;121;121
0.099040985;0.9791667;0.052642234;1.0;1.7006941;0.8165;121;121;121;121
0.07006838;0.96875;0.00078907894;1.0;1.6933059;0.8097;121;121;121;121
0.14158833;0.9583333;0.0010238718;1.0;1.7294879;0.8057;121;121;121;121
0.16979647;0.9583333;0.0063870167;1.0;1.6242594;0.8244;121;121;121;121
0.098278455;0.96875;0.16438276;1.0;1.643667;0.8158;121;121;121;121
0.18910114;0.9375;0.00043027956;1.0;1.648223;0.8087;121;121;121;121
0.10248811;0.9583333;5.006765e-06;1.0;1.6686199;0.8114;121;121;121;121
0.12393236;0.9583333;5.3582313e-05;1.0;1.6784949;0.812;121;121;121;121
0.065282814;0.9895833;0.036564786;1.0;1.7361312;0.7967;121;121;121;121
0.25785998;0.90625;0.00017502824;1.0;1.6981118;0.8069;121;121;121;121
0.1350049;0.9583333;0.00067855546;1.0;1.7569578;0.8073;121;121;121;121
0.06529381;0.9791667;0.0013221886;1.0;1.7623986;0.796;121;121;121;121
0.13468449;0.9479167;2.1159209e-05;1.0;1.6689695;0.8173;121;121;121;121
0.081086375;0.9583333;0.0068900604;1.0;1.7252758;0.7977;121;121;121;121
0.07290632;0.9791667;5.9422306e-05;1.0;1.765793;0.8;121;121;121;121
0.10728336;0.96875;2.3841855e-07;1.0;1.7530469;0.81;121;121;121;121
0.09644389;0.9895833;1.0192327e-05;1.0;1.7288711;0.797;121;121;121;121
0.2113479;0.9375;0.1819228;1.0;1.761291;0.7995;121;121;121;121
0.21535726;0.9479167;4.1363917e-05;1.0;1.737384;0.8107;121;121;121;121
0.10214988;0.9479167;2.5927488e-05;1.0;1.7446408;0.8051;121;121;121;121
0.10403815;0.9791667;3.3437158e-05;1.0;1.6737195;0.8167;121;121;121;121
0.1640593;0.9479167;0.00011996976;1.0;1.7875166;0.7972;121;121;121;121
0.06702081;0.9583333;2.5033887e-06;1.0;1.730205;0.8145;121;121;121;121
0.13637011;0.9583333;4.1723234e-07;1.0;1.7882625;0.8099;121;121;121;121
0.0323744;1.0;7.849316e-05;1.0;1.8043965;0.8054;121;121;121;121
0.04948182;0.9895833;5.590733e-05;1.0;1.7960068;0.7956;121;121;121;121
0.22277053;0.9270833;0.00017312155;1.0;1.7912389;0.8018;121;121;121;121
0.108295836;0.96875;5.960461e-07;1.0;1.8833134;0.7902;121;121;121;121
0.04301708;1.0;1.0132779e-06;1.0;1.8115042;0.8002;121;121;121;121
0.111361325;0.96875;5.7574773e-05;1.0;1.820932;0.8035;121;121;121;121
0.096930005;0.96875;0.0008459679;1.0;1.8218254;0.7902;121;121;121;121
0.06722925;0.96875;0.00039554242;1.0;1.8051307;0.8095;121;121;121;121
0.09389786;0.9583333;1.19209275e-07;1.0;1.8777231;0.7821;121;121;121;121
0.11930179;0.9583333;5.960464e-08;1.0;1.8398597;0.7959;121;121;121;121
0.23442543;0.9270833;1.19209275e-07;1.0;1.7771006;0.8189;121;121;121;121
0.06267625;0.9895833;5.960461e-07;1.0;1.7860012;0.8067;121;121;121;121
0.039001595;0.9895833;2.3841852e-07;1.0;1.8207362;0.8021;121;121;121;121
0.22773235;0.8854167;0.08769905;1.0;1.7665014;0.8051;121;121;121;121
0.13005076;0.9583333;0.014998802;1.0;1.8450246;0.7913;121;121;121;121
0.10974463;0.9583333;0.000574438;1.0;1.8176517;0.8063;121;121;121;121
0.116728485;0.9479167;1.3113005e-06;1.0;1.8638934;0.7943;121;121;121;121
0.0515358;0.9791667;0.0015366372;1.0;1.9000571;0.792;121;121;121;121
0.2198882;0.90625;6.794887e-06;1.0;1.8072537;0.8064;121;121;121;121
0.11533823;0.9479167;0.00024771862;1.0;1.7277195;0.8112;121;121;121;121
0.10065142;0.96875;0.013244433;1.0;1.8917586;0.7874;121;121;121;121
0.08165672;0.96875;0.0014433281;1.0;1.9356595;0.7879;121;121;121;121
0.087227084;0.9791667;0.08187381;1.0;1.8748035;0.7924;121;121;121;121
0.23057397;0.9270833;0.4586975;0.5;1.9482067;0.7877;121;121;121;121
0.13850121;0.9479167;8.940693e-07;1.0;1.879875;0.8057;121;121;121;121
0.09498664;0.9583333;0.0001476189;1.0;1.875775;0.8023;121;121;121;121
0.06804783;0.9791667;0.08680902;1.0;1.9178766;0.7922;121;121;121;121
0.08592991;0.9791667;0.008357914;1.0;1.8614328;0.815;121;121;121;121
0.04505554;0.96875;0.0018561557;1.0;1.8606008;0.813;121;121;121;121
0.06028715;0.96875;0.0037053719;1.0;1.877233;0.8007;121;121;121;121
0.06855033;0.9791667;2.2649713e-06;1.0;1.925102;0.8018;121;121;121;121
0.13300134;0.9791667;0.004009697;1.0;1.8943236;0.8066;121;121;121;121
0.04617572;0.9895833;0.008746404;1.0;1.874516;0.8146;121;121;121;121
0.050864786;0.9791667;1.1920918e-06;1.0;1.8618734;0.8059;121;121;121;121
0.047189176;0.9895833;1.734478e-05;1.0;1.872868;0.8056;121;121;121;121
0.09179684;0.9583333;7.37257e-05;1.0;1.9714475;0.7986;121;121;121;121
0.0260604;1.0;4.9231014e-05;1.0;1.9123471;0.8116;121;121;121;121
0.07393172;0.9791667;0.021471921;1.0;1.9501305;0.8108;121;121;121;121
0.07567138;0.96875;2.0861585e-06;1.0;1.9554403;0.8064;121;121;121;121
0.08382258;0.9479167;9.477066e-06;1.0;1.9376137;0.7921;121;121;121;121
0.12872684;0.96875;2.205367e-06;1.0;2.0575879;0.8061;121;121;121;121
0.060832486;0.96875;0.004328536;1.0;1.9672267;0.8159;121;121;121;121
0.08373723;0.96875;8.8864304e-05;1.0;2.019428;0.7998;121;121;121;121
0.079937726;0.9479167;0.0002220376;1.0;2.063591;0.7915;121;121;121;121
0.24432631;0.96875;1.311285e-05;1.0;2.063037;0.793;121;121;121;121
0.1039898;0.96875;0.0;1.0;1.9650418;0.8094;121;121;121;121
0.07899249;0.96875;0.0;1.0;1.9080664;0.8069;121;121;121;121
0.11238283;0.96875;3.0398276e-06;1.0;1.8767632;0.8122;121;121;121;121
0.07244568;0.9791667;3.2186408e-06;1.0;1.9670122;0.8106;121;121;121;121
0.065038025;0.96875;2.3841852e-07;1.0;1.9297006;0.8139;121;121;121;121
0.15135394;0.9479167;2.5033323e-05;1.0;2.012808;0.7912;121;121;121;121
0.0600464;0.96875;0.00015238585;1.0;1.9933172;0.8093;121;121;121;121
0.06782752;0.9791667;0.0;1.0;1.9619578;0.8192;121;121;121;121
0.04294759;0.9791667;3.611911e-05;1.0;1.9114146;0.8126;121;121;121;121
0.053338513;0.9895833;5.960464e-08;1.0;2.0057106;0.7992;121;121;121;121
0.10568515;0.9583333;1.19209275e-07;1.0;1.9859662;0.8092;121;121;121;121
0.1041223;0.96875;0.0031790189;1.0;1.9367801;0.8148;121;121;121;121
0.084892124;0.9583333;1.3113009e-06;1.0;2.0893593;0.7942;121;121;121;121
0.03537514;0.9895833;0.0;1.0;2.0979123;0.8085;121;121;121;121
0.059648067;0.96875;6.6395165e-05;1.0;2.0210876;0.7982;121;121;121;121
0.13245225;0.9375;0.0;1.0;1.9583836;0.8189;121;121;121;121
0.050646473;0.9791667;1.0132779e-06;1.0;2.1938524;0.7948;121;121;121;121
0.010496733;1.0;2.9802314e-07;1.0;2.0236776;0.8061;121;121;121;121
0.05469908;0.9791667;0.0045094374;1.0;2.0748532;0.8172;121;121;121;121
0.09982582;0.9583333;0.0005339512;1.0;2.0707028;0.8019;121;121;121;121
0.024260059;0.9895833;1.1682374e-05;1.0;1.9305309;0.8278;121;121;121;121
0.19130586;0.9895833;1.19209275e-07;1.0;1.9607668;0.8156;121;121;121;121
0.057970714;0.9791667;0.00017098148;1.0;1.9869449;0.8177;121;121;121;121
0.059044186;0.9791667;0.00022346748;1.0;1.9575484;0.8201;121;121;121;121
0.1977704;0.9583333;1.4305094e-06;1.0;2.0798745;0.8026;121;121;121;121
0.08521154;0.96875;0.00050781673;1.0;2.0154328;0.8087;121;121;121;121
0.044955194;0.9895833;2.3841852e-07;1.0;1.9933404;0.8118;121;121;121;121
