loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1991916;0.7604167;0.44726348;1.0;0.40751177;0.9524;281;281;281;281
0.78516394;0.8541667;0.42111906;1.0;0.38074106;0.964;281;281;281;281
1.0382878;0.7708333;0.3696684;1.0;0.3541258;0.9695;281;281;281;281
1.0541967;0.7604167;0.17033955;1.0;0.30687582;0.9683;281;281;281;281
0.9932761;0.78125;0.18091835;1.0;0.3475993;0.9689;281;281;281;281
0.9109681;0.7916667;0.15214507;1.0;0.31471208;0.9681;281;281;281;281
0.8441345;0.8125;0.20102803;1.0;0.31918857;0.9659;281;281;281;281
0.9507664;0.75;0.16916052;1.0;0.3096732;0.9584;281;281;281;281
0.63378286;0.8541667;0.2667767;1.0;0.3112815;0.9546;281;281;281;281
0.6955754;0.8333333;0.3079728;1.0;0.33866173;0.9543;281;281;281;281
0.7750011;0.8125;0.16160645;1.0;0.31794858;0.9479;281;281;281;281
0.63013417;0.84375;0.24145299;1.0;0.30933052;0.9491;281;281;281;281
0.78089005;0.7916667;0.16022646;1.0;0.40395612;0.9329;281;281;281;281
0.55034256;0.8541667;0.41841048;1.0;0.37187445;0.9332;281;281;281;281
0.5292906;0.84375;0.62732506;0.5;0.4203911;0.9268;281;281;281;281
0.60710496;0.8229167;0.087956;1.0;0.3725331;0.9317;281;281;281;281
0.5504206;0.8645833;0.29732695;1.0;0.40724337;0.9227;281;281;281;281
0.28064585;0.9166667;0.18122423;1.0;0.43808106;0.9117;281;281;281;281
0.5154026;0.8645833;0.08326015;1.0;0.47805282;0.9025;281;281;281;281
0.46456274;0.8541667;0.029633451;1.0;0.5080023;0.8964;281;281;281;281
0.41371956;0.875;0.01911731;1.0;0.53593475;0.8833;281;281;281;281
0.370101;0.8645833;0.030932711;1.0;0.5432606;0.8861;281;281;281;281
0.37463477;0.875;0.39737117;0.5;0.6003693;0.8731;281;281;281;281
0.35924244;0.8958333;0.060789168;1.0;0.50857246;0.899;281;281;281;281
0.27292755;0.9375;0.24686967;1.0;0.61563635;0.8616;281;281;281;281
0.34770608;0.8958333;0.053757153;1.0;0.5691799;0.8807;281;281;281;281
0.25844446;0.90625;0.019422721;1.0;0.56216943;0.8832;281;281;281;281
0.24627917;0.9166667;0.12297897;1.0;0.57652617;0.8807;281;281;281;281
0.26607212;0.90625;0.017149499;1.0;0.5824626;0.8799;281;281;281;281
0.22034593;0.9375;0.0062590237;1.0;0.6082815;0.8765;281;281;281;281
0.23054694;0.9375;6.812347e-05;1.0;0.62132144;0.8838;281;281;281;281
0.1166831;0.96875;0.0025012412;1.0;0.59530735;0.8849;281;281;281;281
0.22549741;0.90625;0.073273115;1.0;0.6633458;0.8717;281;281;281;281
0.113317646;0.96875;0.0144447945;1.0;0.63090354;0.876;281;281;281;281
0.21716969;0.9270833;0.001333543;1.0;0.65377575;0.8721;281;281;281;281
0.18798316;0.9583333;0.00097317103;1.0;0.6563204;0.8758;281;281;281;281
0.11380696;0.96875;0.006189266;1.0;0.71829116;0.8675;281;281;281;281
0.15816581;0.9583333;0.0017039913;1.0;0.6569912;0.8798;281;281;281;281
0.06919516;0.96875;0.00048214785;1.0;0.6877769;0.8826;281;281;281;281
0.18996239;0.9375;0.0007259937;1.0;0.68165785;0.8719;281;281;281;281
0.18076502;0.90625;0.000559196;1.0;0.727087;0.8656;281;281;281;281
0.084827535;0.96875;0.00029656434;1.0;0.7101362;0.8741;281;281;281;281
0.16550164;0.9583333;3.337849e-06;1.0;0.7140599;0.8765;281;281;281;281
0.19445805;0.9375;9.775066e-06;1.0;0.72743183;0.874;281;281;281;281
0.051891793;0.9791667;3.3377488e-05;1.0;0.81055486;0.8641;281;281;281;281
0.30665016;0.8958333;9.298238e-06;1.0;0.72767216;0.8698;281;281;281;281
0.10533344;0.9583333;4.0469917e-05;1.0;0.75259817;0.8705;281;281;281;281
0.13197611;0.9479167;0.0001731811;1.0;0.7230876;0.8689;281;281;281;281
0.117664374;0.9791667;0.022658972;1.0;0.7024073;0.8788;281;281;281;281
0.12969677;0.9479167;0.00017949697;1.0;0.7769984;0.8618;281;281;281;281
0.14745058;0.9479167;0.011906946;1.0;0.6798238;0.8802;281;281;281;281
0.16738355;0.9583333;4.1723234e-07;1.0;0.69144;0.8738;281;281;281;281
0.14681548;0.9479167;4.6491405e-06;1.0;0.7078702;0.8789;281;281;281;281
0.043410763;0.9895833;9.684817e-05;1.0;0.73759544;0.8641;281;281;281;281
0.22479855;0.90625;0.0020505404;1.0;0.7831167;0.8608;281;281;281;281
0.09131504;0.96875;0.00048399382;1.0;0.80730087;0.857;281;281;281;281
0.07873035;0.9791667;7.861235e-05;1.0;0.75161374;0.8698;281;281;281;281
0.07818913;0.9791667;0.0033768567;1.0;0.7662143;0.8677;281;281;281;281
0.16233839;0.9479167;0.0012876486;1.0;0.8244363;0.8522;281;281;281;281
0.12731266;0.9583333;0.0024654777;1.0;0.7979799;0.8535;281;281;281;281
0.1272351;0.9479167;4.3926695e-05;1.0;0.8085175;0.8511;281;281;281;281
0.022583934;1.0;0.0017831083;1.0;0.83417404;0.8535;281;281;281;281
0.12379833;0.9375;6.0971834e-05;1.0;0.871026;0.8558;281;281;281;281
0.028088244;0.9895833;0.019175723;1.0;0.75617266;0.8717;281;281;281;281
0.034476925;1.0;0.00013725065;1.0;0.84211016;0.863;281;281;281;281
0.0358597;1.0;0.00010185396;1.0;0.80731463;0.859;281;281;281;281
0.054386377;0.9791667;0.005709175;1.0;0.84691036;0.8455;281;281;281;281
0.03909682;1.0;0.000673734;1.0;0.837726;0.8507;281;281;281;281
0.016698554;1.0;0.011409246;1.0;0.84869534;0.8551;281;281;281;281
0.15242319;0.9375;0.0117846485;1.0;0.8322549;0.867;281;281;281;281
0.07624529;0.96875;1.3113005e-06;1.0;0.8015711;0.8588;281;281;281;281
0.039221853;0.9791667;5.364415e-07;1.0;0.7742556;0.8705;281;281;281;281
0.0615333;0.9791667;5.2568532e-05;1.0;0.85726553;0.8504;281;281;281;281
0.088706434;0.9895833;0.012196941;1.0;0.8378346;0.8627;281;281;281;281
0.02947277;1.0;0.014116816;1.0;0.8786465;0.8564;281;281;281;281
0.051877525;0.9895833;3.9934953e-06;1.0;0.93201995;0.8396;281;281;281;281
0.043669164;0.9895833;1.0669118e-05;1.0;0.850113;0.8471;281;281;281;281
0.18430455;0.9583333;0.00050114305;1.0;0.8758652;0.8547;281;281;281;281
0.052148286;0.9791667;2.229164e-05;1.0;0.8563574;0.8555;281;281;281;281
0.01573986;1.0;2.3602883e-05;1.0;0.91939133;0.8505;281;281;281;281
0.09830967;0.96875;0.0015923034;1.0;0.8753457;0.8626;281;281;281;281
0.017482435;1.0;0.0027927104;1.0;0.8316852;0.8647;281;281;281;281
0.024318026;0.9895833;0.010066533;1.0;0.87843984;0.844;281;281;281;281
0.06324809;0.9791667;7.6824486e-05;1.0;0.87933546;0.8459;281;281;281;281
0.058437187;0.9895833;0.0010819641;1.0;0.8935625;0.8482;281;281;281;281
0.044520993;0.9895833;2.199363e-05;1.0;0.8726152;0.8635;281;281;281;281
0.023656959;1.0;0.0002919179;1.0;0.83868253;0.8603;281;281;281;281
0.05992494;0.9791667;0.00032485896;1.0;0.8731623;0.8593;281;281;281;281
0.10838435;0.9583333;7.68894e-06;1.0;0.8750428;0.856;281;281;281;281
0.028963638;0.9895833;3.9934953e-06;1.0;0.896401;0.8625;281;281;281;281
0.026854234;0.9895833;3.5762775e-07;1.0;0.841442;0.857;281;281;281;281
0.039765093;0.9895833;5.960464e-08;1.0;0.9141086;0.8415;281;281;281;281
0.07156854;0.96875;0.01980499;1.0;0.8459212;0.8688;281;281;281;281
0.08529579;0.9583333;5.9839484e-05;1.0;0.8579697;0.8598;281;281;281;281
0.039987564;0.9895833;0.00066135277;1.0;0.8410664;0.8583;281;281;281;281
0.12945677;0.9583333;1.7285317e-06;1.0;0.9225106;0.852;281;281;281;281
0.051312912;0.96875;0.0;1.0;0.9170058;0.8518;281;281;281;281
0.013536565;1.0;2.3841852e-07;1.0;0.88287276;0.8526;281;281;281;281
0.055117507;0.9895833;0.00079860055;1.0;0.914495;0.8519;281;281;281;281
0.09790676;0.9583333;0.005048923;1.0;0.89395857;0.8541;281;281;281;281
0.03565397;0.9895833;0.006492303;1.0;0.9047322;0.8581;281;281;281;281
0.07919245;0.96875;3.099432e-06;1.0;0.943967;0.8541;281;281;281;281
0.050431903;0.9895833;0.00031145645;1.0;0.9237413;0.8506;281;281;281;281
