loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2072247;0.7604167;2.4195206;0.5;0.4413459;0.9177;122;122;122;122
0.58875436;0.90625;2.391439;0.5;0.37301087;0.9452;122;122;122;122
1.0865183;0.7604167;2.3212013;0.5;0.34336475;0.9601;122;122;122;122
0.83745116;0.8020833;2.3842824;0.5;0.33088756;0.9643;122;122;122;122
0.8131092;0.8333333;2.353827;0.5;0.30023584;0.9659;122;122;122;122
0.82643336;0.8333333;2.2507656;0.5;0.33523992;0.9683;122;122;122;122
0.6707613;0.875;2.2302516;0.5;0.32502335;0.9697;122;122;122;122
0.7310927;0.8541667;2.2668495;0.5;0.2970595;0.9684;122;122;122;122
0.97110087;0.7916667;2.148452;0.5;0.3226819;0.9679;122;122;122;122
1.16026;0.7291667;1.9995247;0.5;0.33224547;0.9678;122;122;122;122
0.74887246;0.8333333;1.9895736;0.5;0.33703572;0.9627;122;122;122;122
0.74270695;0.8333333;1.9682872;0.5;0.30030477;0.9651;122;122;122;122
0.9699572;0.7604167;2.0140262;0.5;0.29343027;0.96;122;122;122;122
1.1236817;0.7395833;1.9281844;0.5;0.30946958;0.9609;122;122;122;122
1.0105236;0.75;1.89303;0.5;0.33215377;0.959;122;122;122;122
0.7894047;0.8229167;2.0017867;0.5;0.31293994;0.9542;122;122;122;122
0.8207341;0.8125;2.144388;0.5;0.2893553;0.9565;122;122;122;122
0.72789747;0.8333333;2.0444462;0.5;0.32348126;0.955;122;122;122;122
0.5513572;0.8854167;2.2720547;0.5;0.32880962;0.9517;122;122;122;122
0.5423164;0.8645833;2.1915743;0.5;0.35121107;0.9491;122;122;122;122
0.5550821;0.875;2.5339236;0.5;0.32445738;0.9483;122;122;122;122
0.6993964;0.84375;2.382796;0.5;0.35985538;0.9448;122;122;122;122
0.6011642;0.8541667;2.4603076;0.5;0.35023764;0.9427;122;122;122;122
0.7220065;0.8333333;2.1541126;0.5;0.36896008;0.9432;122;122;122;122
0.6869345;0.8333333;2.3227344;0.5;0.33317193;0.9447;122;122;122;122
0.753273;0.8229167;2.2176795;0.5;0.3653245;0.9406;122;122;122;122
0.5931964;0.8541667;2.004173;0.5;0.38526314;0.9425;122;122;122;122
0.7413085;0.8229167;2.2186117;0.5;0.39038053;0.9356;122;122;122;122
0.5425534;0.875;2.1582377;0.5;0.39171383;0.9314;122;122;122;122
0.50989264;0.875;1.9873259;0.5;0.40118137;0.9294;122;122;122;122
0.69693595;0.8229167;2.0057085;0.5;0.43439102;0.9251;122;122;122;122
0.6702192;0.84375;1.891426;0.5;0.40853238;0.9292;122;122;122;122
0.64713025;0.8125;2.1982381;0.5;0.45985353;0.9206;122;122;122;122
0.3902224;0.90625;1.3814675;0.5;0.44473433;0.9231;122;122;122;122
0.5245021;0.8541667;1.527712;0.5;0.4984664;0.9138;122;122;122;122
0.5492123;0.8125;1.196546;0.5;0.4609824;0.9175;122;122;122;122
0.5837595;0.8541667;1.6275138;0.5;0.47863838;0.9169;122;122;122;122
0.5863479;0.8125;1.6949953;0.5;0.50959325;0.9097;122;122;122;122
0.5570521;0.8333333;1.5275719;0.5;0.51855403;0.9072;122;122;122;122
0.5312093;0.84375;1.3592417;0.5;0.5221742;0.9052;122;122;122;122
0.56022865;0.8229167;1.1454823;0.5;0.5463693;0.8986;122;122;122;122
0.26610854;0.9375;0.56881124;0.5;0.5685652;0.8954;122;122;122;122
0.3658761;0.90625;0.5513419;0.5;0.58818865;0.8895;122;122;122;122
0.45898604;0.875;0.4581876;1.0;0.57545346;0.8978;122;122;122;122
0.23374708;0.9583333;0.1735743;1.0;0.60901535;0.8869;122;122;122;122
0.3829174;0.8958333;0.5628291;0.5;0.62972736;0.881;122;122;122;122
0.37721825;0.8854167;0.5315738;0.5;0.628726;0.8853;122;122;122;122
0.36244336;0.8958333;0.6813744;0.5;0.6096533;0.8905;122;122;122;122
0.32047692;0.9375;0.056496628;1.0;0.65955836;0.8807;122;122;122;122
0.36238956;0.8541667;0.17496258;1.0;0.6773959;0.8719;122;122;122;122
0.35921738;0.8958333;0.24465905;1.0;0.7282036;0.8631;122;122;122;122
0.3698938;0.8854167;0.20352809;1.0;0.679676;0.8781;122;122;122;122
0.4930005;0.84375;0.29338747;1.0;0.7119143;0.8759;122;122;122;122
0.5009184;0.8645833;0.342717;1.0;0.73689395;0.8729;122;122;122;122
0.29998073;0.8854167;0.40442607;0.5;0.74250454;0.8635;122;122;122;122
0.22078149;0.9479167;0.35541221;1.0;0.7510484;0.8617;122;122;122;122
0.31538746;0.9166667;0.12467727;1.0;0.81701833;0.8521;122;122;122;122
0.2727581;0.9166667;0.16774057;1.0;0.8062037;0.8512;122;122;122;122
0.47842577;0.8541667;0.031120252;1.0;0.8403094;0.8563;122;122;122;122
0.27626762;0.9166667;0.05972763;1.0;0.8486657;0.8486;122;122;122;122
0.28553164;0.9166667;0.2610343;1.0;0.8347374;0.8609;122;122;122;122
0.3068505;0.9270833;0.014794872;1.0;0.87841463;0.8488;122;122;122;122
0.2841773;0.90625;0.06326106;1.0;0.8877335;0.8467;122;122;122;122
0.19182199;0.9583333;0.053213302;1.0;0.91183555;0.8428;122;122;122;122
0.24337995;0.9166667;0.03837245;1.0;0.92901015;0.8435;122;122;122;122
0.2541804;0.9270833;0.014760276;1.0;0.92328185;0.8411;122;122;122;122
0.26856568;0.9270833;0.121676326;1.0;0.9270992;0.8384;122;122;122;122
0.30088642;0.9166667;0.13656981;1.0;0.946798;0.8344;122;122;122;122
0.20923604;0.9375;0.008647823;1.0;0.96669453;0.831;122;122;122;122
0.34838304;0.8958333;0.0022176004;1.0;1.008723;0.8364;122;122;122;122
0.23149626;0.9166667;0.0068433876;1.0;0.9833394;0.8421;122;122;122;122
0.2096283;0.9375;0.009676997;1.0;1.0098993;0.8378;122;122;122;122
0.3084425;0.9270833;0.06556801;1.0;1.0950122;0.8145;122;122;122;122
0.23062353;0.90625;0.06511594;1.0;1.0112287;0.8399;122;122;122;122
0.2250842;0.9270833;0.04165298;1.0;1.0235118;0.8296;122;122;122;122
0.18957996;0.9375;0.14494558;1.0;1.0554526;0.8314;122;122;122;122
0.20317625;0.9375;0.01735738;1.0;1.0745707;0.8306;122;122;122;122
0.2129063;0.8958333;0.00953652;1.0;1.0548481;0.8329;122;122;122;122
0.1675093;0.9375;0.3397797;1.0;1.0679334;0.8335;122;122;122;122
0.26132214;0.9270833;0.010072619;1.0;1.0750268;0.8273;122;122;122;122
0.2066849;0.9270833;0.14826049;1.0;1.1774676;0.8085;122;122;122;122
0.20664239;0.9270833;0.043574426;1.0;1.1620481;0.8142;122;122;122;122
0.16381006;0.9583333;0.8264245;0.5;1.1564044;0.8289;122;122;122;122
0.28838608;0.9270833;0.13672113;1.0;1.136877;0.8274;122;122;122;122
0.31108606;0.875;0.101935245;1.0;1.1448243;0.8184;122;122;122;122
0.1451641;0.9583333;0.020810775;1.0;1.0993816;0.8349;122;122;122;122
0.1661452;0.9375;0.013761118;1.0;1.1614681;0.8256;122;122;122;122
0.090646565;0.96875;0.07903347;1.0;1.1637204;0.8288;122;122;122;122
0.1993367;0.96875;0.15524995;1.0;1.2000009;0.827;122;122;122;122
0.26724598;0.9270833;0.09742509;1.0;1.1784078;0.8288;122;122;122;122
0.10461738;0.96875;0.18055955;1.0;1.2271289;0.8239;122;122;122;122
0.15339021;0.9375;0.05795383;1.0;1.1981971;0.82;122;122;122;122
0.27173948;0.8958333;0.0019316619;1.0;1.2240461;0.8232;122;122;122;122
0.21102798;0.90625;0.055922814;1.0;1.2382221;0.8204;122;122;122;122
0.1372651;0.96875;0.012005601;1.0;1.2152716;0.8328;122;122;122;122
0.23275244;0.9270833;0.045745805;1.0;1.2901722;0.8215;122;122;122;122
0.12316561;0.9375;0.007691972;1.0;1.2478878;0.8253;122;122;122;122
0.17658855;0.9479167;0.011387533;1.0;1.2765713;0.823;122;122;122;122
0.14370127;0.9375;0.37790787;0.5;1.3273265;0.8062;122;122;122;122
0.21615924;0.9166667;0.08658364;1.0;1.3481145;0.8099;122;122;122;122
0.11836272;0.9583333;0.007265216;1.0;1.3115755;0.8164;122;122;122;122
0.14603002;0.9479167;0.0006552572;1.0;1.3427756;0.8259;122;122;122;122
0.22908942;0.9270833;0.009985335;1.0;1.3392856;0.8177;122;122;122;122
0.15006286;0.9479167;0.0786767;1.0;1.3362062;0.8102;122;122;122;122
0.20454769;0.9583333;0.014368561;1.0;1.340012;0.82;122;122;122;122
0.18709975;0.9375;0.005080201;1.0;1.3998234;0.8105;122;122;122;122
0.08087417;0.9583333;0.0028599254;1.0;1.3782713;0.8157;122;122;122;122
0.19973075;0.90625;0.0007123773;1.0;1.3479822;0.8141;122;122;122;122
0.08798647;0.96875;0.002776433;1.0;1.4154588;0.8252;122;122;122;122
0.10872387;0.9583333;0.00038753013;1.0;1.3077773;0.8374;122;122;122;122
0.11045744;0.9583333;0.0010672462;1.0;1.4076238;0.821;122;122;122;122
0.09664611;0.9791667;0.1291531;1.0;1.4289035;0.8283;122;122;122;122
0.16895594;0.9375;0.020354899;1.0;1.4571087;0.8208;122;122;122;122
0.14886539;0.9375;0.025072295;1.0;1.4754721;0.798;122;122;122;122
0.22375543;0.9270833;0.062105373;1.0;1.4062146;0.819;122;122;122;122
0.15565437;0.9375;0.0013984536;1.0;1.4556893;0.8149;122;122;122;122
0.14608754;0.9479167;0.119197465;1.0;1.4711764;0.8032;122;122;122;122
0.14569147;0.9479167;0.0026275495;1.0;1.4513861;0.8326;122;122;122;122
0.08381256;0.9583333;0.0009161181;1.0;1.3715342;0.8206;122;122;122;122
0.1781765;0.9375;0.02788748;1.0;1.4863456;0.8186;122;122;122;122
