loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4683294;0.6770833;0.8039722;1.0;0.41763252;0.9411;193;193;193;193
0.8595899;0.8229167;0.52038485;1.0;0.33277562;0.9596;193;193;193;193
1.1214287;0.7395833;0.45377985;1.0;0.33586925;0.9652;193;193;193;193
0.7835026;0.84375;0.4270339;1.0;0.30647463;0.9703;193;193;193;193
1.0797398;0.7604167;0.35619137;1.0;0.32967865;0.9716;193;193;193;193
1.0670885;0.7708333;0.3824368;1.0;0.33372894;0.9696;193;193;193;193
1.199338;0.7291667;0.2856298;1.0;0.27747843;0.969;193;193;193;193
0.7857508;0.8229167;0.29351395;1.0;0.28757563;0.9691;193;193;193;193
0.8479311;0.7916667;0.2860884;1.0;0.2908964;0.9684;193;193;193;193
0.88093567;0.8125;0.24700183;1.0;0.28528228;0.9628;193;193;193;193
0.73952705;0.8229167;0.28061467;1.0;0.30314064;0.9605;193;193;193;193
1.0534297;0.7604167;0.4195474;1.0;0.32438654;0.9552;193;193;193;193
0.8671549;0.7916667;0.34646845;1.0;0.323943;0.9525;193;193;193;193
0.79643226;0.8125;0.2505132;1.0;0.31322262;0.9513;193;193;193;193
0.7107586;0.8020833;0.33052522;1.0;0.34110263;0.9425;193;193;193;193
1.0330063;0.7708333;0.42986447;1.0;0.38118082;0.9342;193;193;193;193
0.69120413;0.8229167;0.16971034;1.0;0.3846453;0.934;193;193;193;193
0.547198;0.875;0.08785588;1.0;0.39645532;0.9313;193;193;193;193
0.59986293;0.875;0.1858124;1.0;0.393373;0.9223;193;193;193;193
0.6025484;0.8541667;0.13839532;1.0;0.38999784;0.9272;193;193;193;193
0.71458954;0.8125;0.31172496;1.0;0.45705107;0.9164;193;193;193;193
0.49559078;0.8645833;0.19374159;1.0;0.42997387;0.9157;193;193;193;193
0.51569396;0.84375;0.06449593;1.0;0.48472062;0.9062;193;193;193;193
0.5427355;0.84375;0.096865766;1.0;0.47266886;0.906;193;193;193;193
0.49308935;0.8854167;0.045043506;1.0;0.52058923;0.8962;193;193;193;193
0.31767556;0.8958333;0.016415536;1.0;0.50191015;0.9014;193;193;193;193
0.41345063;0.8645833;0.011169894;1.0;0.48453194;0.9049;193;193;193;193
0.3265592;0.8854167;0.053235684;1.0;0.5414098;0.8923;193;193;193;193
0.5056122;0.8333333;0.2900623;1.0;0.5504048;0.8887;193;193;193;193
0.34714875;0.8958333;0.20568158;1.0;0.57050973;0.8849;193;193;193;193
0.49484304;0.8541667;0.00240356;1.0;0.560827;0.8904;193;193;193;193
0.33563176;0.90625;0.063642554;1.0;0.62614584;0.8732;193;193;193;193
0.3251995;0.9166667;0.019119326;1.0;0.6065613;0.8772;193;193;193;193
0.25174198;0.9270833;0.004955401;1.0;0.69222575;0.8659;193;193;193;193
0.24078225;0.9166667;0.018204609;1.0;0.73954207;0.8501;193;193;193;193
0.20284683;0.9479167;0.20925102;1.0;0.6864451;0.8657;193;193;193;193
0.22748105;0.9375;0.012140746;1.0;0.67508745;0.8708;193;193;193;193
0.16196771;0.96875;0.00048433692;1.0;0.7118017;0.8598;193;193;193;193
0.27035293;0.9270833;0.018571977;1.0;0.7123869;0.8695;193;193;193;193
0.30236208;0.9166667;0.0050642453;1.0;0.831349;0.8417;193;193;193;193
0.26303586;0.9375;0.00526354;1.0;0.7975006;0.8427;193;193;193;193
0.20187335;0.9270833;0.022364607;1.0;0.78552413;0.8507;193;193;193;193
0.18472469;0.9479167;0.07555437;1.0;0.80600417;0.8457;193;193;193;193
0.11835403;0.9583333;0.014434647;1.0;0.89641064;0.8286;193;193;193;193
0.22523542;0.9375;0.0018282272;1.0;0.82748103;0.8476;193;193;193;193
0.16140388;0.9479167;0.0005724932;1.0;0.8144731;0.8442;193;193;193;193
0.27557877;0.90625;0.00012396695;1.0;0.8461365;0.8444;193;193;193;193
0.14495967;0.9583333;0.004270552;1.0;0.9014132;0.8307;193;193;193;193
0.12862776;0.9895833;0.020167865;1.0;0.93214554;0.8287;193;193;193;193
0.2834256;0.8854167;0.00066992454;1.0;0.8955034;0.8381;193;193;193;193
0.1876194;0.9375;0.0016776813;1.0;0.98370075;0.8179;193;193;193;193
0.15872838;0.9479167;0.0016120909;1.0;0.9106852;0.8355;193;193;193;193
0.19659726;0.9375;0.00020197126;1.0;0.96456915;0.82;193;193;193;193
0.10558947;0.9791667;4.0172537e-05;1.0;1.0204328;0.8149;193;193;193;193
0.1934278;0.9479167;6.788668e-05;1.0;0.9644157;0.8425;193;193;193;193
0.21538164;0.9375;0.008266794;1.0;1.0076659;0.8268;193;193;193;193
0.15027662;0.9479167;2.145763e-06;1.0;1.0450741;0.8204;193;193;193;193
0.16117713;0.9583333;7.718452e-05;1.0;1.0746366;0.8084;193;193;193;193
