loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9695168;0.7604167;0.5545938;1.0;0.39553368;0.9507;348;348;348;348
1.1516213;0.7395833;0.42368317;1.0;0.39397094;0.9657;348;348;348;348
0.9120299;0.8125;0.32770383;1.0;0.31895858;0.9682;348;348;348;348
0.80895203;0.8333333;0.22201577;1.0;0.24646758;0.9701;348;348;348;348
0.99786025;0.7916667;0.22078252;1.0;0.25645268;0.9679;348;348;348;348
0.863383;0.8125;0.2763816;1.0;0.30607504;0.9652;348;348;348;348
0.83199483;0.8229167;0.17270598;1.0;0.301379;0.9663;348;348;348;348
0.7864142;0.8229167;0.14854082;1.0;0.3287537;0.9605;348;348;348;348
0.60674006;0.8854167;0.09226913;1.0;0.3071911;0.9503;348;348;348;348
0.7267446;0.8125;0.1887633;1.0;0.3232048;0.9442;348;348;348;348
0.55530816;0.84375;0.051895484;1.0;0.313533;0.9478;348;348;348;348
0.5369943;0.8645833;0.007018517;1.0;0.3306109;0.945;348;348;348;348
0.47528425;0.875;0.013157912;1.0;0.34060878;0.9348;348;348;348;348
0.53342575;0.84375;0.025131317;1.0;0.36514816;0.9282;348;348;348;348
0.41724172;0.8958333;0.0033109821;1.0;0.3981;0.9181;348;348;348;348
0.31089965;0.9270833;0.003018795;1.0;0.41349366;0.9113;348;348;348;348
0.6135543;0.8020833;0.0017420725;1.0;0.41952318;0.9162;348;348;348;348
0.43380833;0.84375;0.0035443078;1.0;0.46773505;0.8989;348;348;348;348
0.3680297;0.9166667;0.01614852;1.0;0.50051075;0.8897;348;348;348;348
0.42916644;0.8645833;0.018210288;1.0;0.49602774;0.888;348;348;348;348
0.26208946;0.9166667;0.00028085915;1.0;0.5322005;0.8789;348;348;348;348
0.49317825;0.84375;0.008544618;1.0;0.55775;0.8694;348;348;348;348
0.43278947;0.8229167;0.0058539417;1.0;0.53331494;0.8724;348;348;348;348
0.21972889;0.9270833;0.012338396;1.0;0.57985157;0.8644;348;348;348;348
0.21213083;0.9166667;0.00061027776;1.0;0.56169885;0.8738;348;348;348;348
0.25251445;0.9270833;0.00029669414;1.0;0.60138613;0.8636;348;348;348;348
0.19284241;0.9375;0.0050840806;1.0;0.65149534;0.8536;348;348;348;348
0.14742629;0.9479167;0.010275403;1.0;0.62023515;0.8595;348;348;348;348
0.11982721;0.9583333;0.00051490124;1.0;0.6751688;0.8444;348;348;348;348
0.20136122;0.9583333;0.00011419241;1.0;0.62333006;0.8732;348;348;348;348
0.14563353;0.9479167;0.00030162808;1.0;0.5994899;0.8663;348;348;348;348
0.10802736;0.9895833;9.477051e-06;1.0;0.6388254;0.8574;348;348;348;348
0.22332765;0.9270833;2.7000351e-05;1.0;0.6382453;0.8655;348;348;348;348
0.13382848;0.9479167;0.0008014605;1.0;0.65323186;0.8656;348;348;348;348
0.11612613;0.9583333;4.7087447e-06;1.0;0.63062245;0.8654;348;348;348;348
0.17317645;0.9375;0.00031826115;1.0;0.6652418;0.8632;348;348;348;348
0.10308293;0.9583333;7.748599e-07;1.0;0.67219245;0.8598;348;348;348;348
0.119981386;0.9583333;7.212118e-06;1.0;0.6671201;0.8533;348;348;348;348
0.13261753;0.96875;0.0010350955;1.0;0.68383056;0.8593;348;348;348;348
0.05015279;1.0;0.003981936;1.0;0.677184;0.8598;348;348;348;348
0.13346188;0.9270833;3.379526e-05;1.0;0.6864605;0.857;348;348;348;348
0.145032;0.9375;2.9802314e-07;1.0;0.7433377;0.8445;348;348;348;348
0.10390717;0.9583333;7.1525064e-06;1.0;0.65071803;0.8704;348;348;348;348
0.051860392;0.9791667;3.3378533e-06;1.0;0.7493835;0.8403;348;348;348;348
0.086327516;0.9583333;0.0016267082;1.0;0.6832659;0.8629;348;348;348;348
0.12889203;0.96875;0.00091641565;1.0;0.7339934;0.8526;348;348;348;348
0.101064764;0.96875;0.0010188564;1.0;0.74658686;0.8512;348;348;348;348
0.14981592;0.9479167;0.009166343;1.0;0.73921835;0.854;348;348;348;348
0.07186505;0.96875;0.00061587314;1.0;0.7171787;0.8619;348;348;348;348
0.0569142;0.9791667;0.0006622604;1.0;0.7228219;0.8569;348;348;348;348
0.032633808;1.0;0.00014922972;1.0;0.71262765;0.859;348;348;348;348
0.062868856;0.96875;5.960461e-07;1.0;0.7291423;0.8641;348;348;348;348
0.10744763;0.96875;1.907345e-06;1.0;0.73715454;0.8564;348;348;348;348
0.032507736;0.9895833;2.3245766e-06;1.0;0.7453283;0.8598;348;348;348;348
0.13190018;0.9895833;5.3643894e-06;1.0;0.77669257;0.8565;348;348;348;348
0.12343758;0.9583333;5.7038404e-05;1.0;0.80847925;0.8546;348;348;348;348
0.078347765;0.9791667;0.00020344919;1.0;0.7364138;0.8586;348;348;348;348
0.08210253;0.9583333;4.5238285e-05;1.0;0.74385124;0.8548;348;348;348;348
0.10369653;0.96875;0.0023196638;1.0;0.72162205;0.8649;348;348;348;348
0.064659566;0.96875;0.00014410337;1.0;0.77209485;0.847;348;348;348;348
0.036938984;0.9895833;0.0004254558;1.0;0.7150827;0.8582;348;348;348;348
0.017942287;1.0;0.0027277444;1.0;0.7417023;0.8562;348;348;348;348
0.074315466;0.9895833;0.00051424274;1.0;0.7256259;0.8615;348;348;348;348
0.06165414;0.96875;7.68894e-06;1.0;0.7532892;0.8535;348;348;348;348
0.034114752;0.9895833;4.505908e-05;1.0;0.7527213;0.8583;348;348;348;348
0.020244185;0.9895833;0.0002212035;1.0;0.71276355;0.8746;348;348;348;348
0.019814042;0.9895833;3.099432e-06;1.0;0.7792869;0.8599;348;348;348;348
0.061110064;0.96875;1.6093228e-06;1.0;0.727255;0.8698;348;348;348;348
0.06938583;0.9895833;1.0609556e-05;1.0;0.81077474;0.8464;348;348;348;348
0.07828358;0.96875;6.0796424e-06;1.0;0.7376663;0.8582;348;348;348;348
0.049041536;0.96875;1.7881392e-07;1.0;0.72713184;0.8686;348;348;348;348
0.040614914;0.9791667;5.304785e-06;1.0;0.7122699;0.872;348;348;348;348
0.08140778;0.9791667;5.960461e-07;1.0;0.7513792;0.8633;348;348;348;348
0.04602484;0.9791667;5.6028052e-06;1.0;0.7596482;0.8537;348;348;348;348
0.09383867;0.9583333;2.9802314e-07;1.0;0.7359932;0.865;348;348;348;348
