loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3096093;0.65625;1.3720397;0.5;0.85579246;0.7768;31;31;31;31
1.276931;0.7395833;1.0815512;0.5;0.68944895;0.8468;31;31;31;31
1.3331803;0.6875;1.01892;0.5;0.5993084;0.8748;31;31;31;31
1.001083;0.7708333;0.9328086;1.0;0.5516642;0.8889;31;31;31;31
0.6238244;0.8854167;0.8446108;1.0;0.49697286;0.904;31;31;31;31
1.0287026;0.7916667;0.7945261;1.0;0.47137213;0.9128;31;31;31;31
0.7862503;0.8645833;0.7516184;1.0;0.45348746;0.9189;31;31;31;31
0.9248968;0.8125;0.69668514;1.0;0.4328084;0.9265;31;31;31;31
0.9462753;0.78125;0.6311854;1.0;0.41603336;0.9321;31;31;31;31
0.81361324;0.8333333;0.5609878;1.0;0.3954141;0.9357;31;31;31;31
0.751935;0.8125;0.5646231;1.0;0.40319952;0.9344;31;31;31;31
1.0571787;0.75;0.5163269;1.0;0.39280868;0.9368;31;31;31;31
0.8458727;0.8125;0.5485523;1.0;0.38511828;0.9389;31;31;31;31
1.0569656;0.7708333;0.45155984;1.0;0.36405757;0.9427;31;31;31;31
0.8349379;0.8125;0.49919462;1.0;0.3652752;0.9454;31;31;31;31
0.7721002;0.8333333;0.47066784;1.0;0.3628032;0.9451;31;31;31;31
0.83732325;0.8125;0.46650475;1.0;0.3644788;0.9448;31;31;31;31
0.9130953;0.7916667;0.40248704;1.0;0.36395103;0.9456;31;31;31;31
0.98766994;0.8020833;0.42060703;1.0;0.36215922;0.9463;31;31;31;31
0.9084719;0.8020833;0.43706435;1.0;0.35598844;0.9454;31;31;31;31
0.8993771;0.8125;0.42828196;1.0;0.35892805;0.9471;31;31;31;31
1.0071017;0.78125;0.37592548;1.0;0.35031155;0.9477;31;31;31;31
0.97009724;0.8020833;0.4044897;1.0;0.35721362;0.947;31;31;31;31
0.74883765;0.84375;0.33316964;1.0;0.33729497;0.9492;31;31;31;31
1.058451;0.7708333;0.34105557;1.0;0.34509057;0.9495;31;31;31;31
0.89489913;0.7916667;0.3240988;1.0;0.33867303;0.9491;31;31;31;31
0.8126518;0.8020833;0.33285403;1.0;0.33771423;0.9493;31;31;31;31
0.9670191;0.7916667;0.32179707;1.0;0.3464524;0.9477;31;31;31;31
0.81046486;0.8333333;0.31444544;1.0;0.33459762;0.9493;31;31;31;31
0.80740947;0.8229167;0.32608283;1.0;0.3567543;0.9466;31;31;31;31
0.85413665;0.8020833;0.27161565;1.0;0.33938795;0.948;31;31;31;31
0.8416786;0.8229167;0.30751354;1.0;0.34477842;0.9469;31;31;31;31
1.1076866;0.7604167;0.2859704;1.0;0.34648684;0.9451;31;31;31;31
0.794254;0.8229167;0.26293188;1.0;0.33447772;0.9458;31;31;31;31
0.77433866;0.8229167;0.2687779;1.0;0.33049464;0.9476;31;31;31;31
0.7073195;0.8541667;0.22880405;1.0;0.33232698;0.9475;31;31;31;31
0.734185;0.8541667;0.24818653;1.0;0.3334176;0.949;31;31;31;31
1.210837;0.6979167;0.24309559;1.0;0.33545408;0.9461;31;31;31;31
0.8240302;0.8125;0.24333844;1.0;0.33574978;0.9448;31;31;31;31
0.5999052;0.875;0.254372;1.0;0.33086714;0.9446;31;31;31;31
0.7983877;0.8333333;0.20495468;1.0;0.32287467;0.9481;31;31;31;31
1.0372573;0.7708333;0.22170682;1.0;0.3236545;0.9479;31;31;31;31
0.69508;0.8541667;0.24048874;1.0;0.33955592;0.9456;31;31;31;31
0.56998545;0.8958333;0.22727619;1.0;0.3339431;0.9475;31;31;31;31
0.75841784;0.8541667;0.24251315;1.0;0.34731215;0.9448;31;31;31;31
1.1242391;0.7395833;0.20904791;1.0;0.3277289;0.9474;31;31;31;31
0.7180435;0.8333333;0.19785815;1.0;0.33011505;0.9448;31;31;31;31
0.87887126;0.7916667;0.22351617;1.0;0.33142006;0.9453;31;31;31;31
0.66401154;0.875;0.1904608;1.0;0.3254363;0.9448;31;31;31;31
0.59480137;0.875;0.23275106;1.0;0.34964702;0.944;31;31;31;31
1.0087436;0.7604167;0.22462514;1.0;0.3440054;0.9449;31;31;31;31
0.8602114;0.8229167;0.21297443;1.0;0.33859843;0.9461;31;31;31;31
1.0430259;0.7604167;0.21152413;1.0;0.33657315;0.9448;31;31;31;31
0.6624964;0.8645833;0.20164397;1.0;0.34001613;0.943;31;31;31;31
0.63572085;0.8541667;0.213256;1.0;0.3398825;0.9444;31;31;31;31
0.67760247;0.8645833;0.25404975;1.0;0.34808546;0.9428;31;31;31;31
1.0528407;0.7604167;0.24528211;1.0;0.34976715;0.9427;31;31;31;31
1.0258178;0.7708333;0.24590817;1.0;0.36522725;0.9385;31;31;31;31
1.0323609;0.75;0.21903075;1.0;0.34164965;0.9417;31;31;31;31
0.81843835;0.8020833;0.21501204;1.0;0.34884074;0.9401;31;31;31;31
0.6835442;0.8645833;0.24690402;1.0;0.35476637;0.9414;31;31;31;31
0.8612214;0.8020833;0.291778;1.0;0.3647561;0.9394;31;31;31;31
0.47051716;0.9166667;0.23519272;1.0;0.35733652;0.9401;31;31;31;31
0.9841018;0.78125;0.22846112;1.0;0.37944514;0.9343;31;31;31;31
0.7656622;0.8333333;0.28801963;1.0;0.3771207;0.9391;31;31;31;31
0.8593332;0.8125;0.25853932;1.0;0.3668386;0.9389;31;31;31;31
1.1656564;0.75;0.243936;1.0;0.3604856;0.94;31;31;31;31
0.75660086;0.8229167;0.24886605;1.0;0.36074862;0.9379;31;31;31;31
0.8461633;0.8229167;0.22312285;1.0;0.36331776;0.9378;31;31;31;31
0.85553545;0.78125;0.22429131;1.0;0.3605323;0.9387;31;31;31;31
1.0079751;0.7708333;0.2505564;1.0;0.36643904;0.9372;31;31;31;31
0.5368362;0.8958333;0.23867689;1.0;0.3568614;0.9377;31;31;31;31
0.7841168;0.8125;0.27692273;1.0;0.36744002;0.9372;31;31;31;31
0.6669541;0.875;0.24953315;1.0;0.3715692;0.9371;31;31;31;31
0.88679284;0.8125;0.2899288;1.0;0.37696898;0.936;31;31;31;31
0.67716926;0.8333333;0.28313267;1.0;0.3785762;0.9365;31;31;31;31
0.8081513;0.8333333;0.22144023;1.0;0.37771165;0.9353;31;31;31;31
0.8592709;0.7916667;0.24847844;1.0;0.37563545;0.9356;31;31;31;31
0.70496434;0.8333333;0.19181073;1.0;0.37460923;0.9343;31;31;31;31
0.7282494;0.8333333;0.20777753;1.0;0.36919335;0.936;31;31;31;31
0.65364665;0.8541667;0.21214274;1.0;0.3750041;0.9341;31;31;31;31
0.71422386;0.84375;0.25745606;1.0;0.39093408;0.9333;31;31;31;31
0.7626388;0.8229167;0.25541535;1.0;0.39027715;0.935;31;31;31;31
0.6850963;0.8541667;0.23347081;1.0;0.385008;0.9329;31;31;31;31
0.5095727;0.90625;0.23805737;1.0;0.3812403;0.9347;31;31;31;31
0.8411679;0.7708333;0.22753516;1.0;0.38374728;0.9345;31;31;31;31
0.765013;0.8333333;0.19805577;1.0;0.38703445;0.9319;31;31;31;31
0.7615035;0.8333333;0.21956685;1.0;0.3784523;0.9341;31;31;31;31
0.7573057;0.8333333;0.23659146;1.0;0.38422474;0.9346;31;31;31;31
0.62487537;0.875;0.23483494;1.0;0.3778611;0.9348;31;31;31;31
0.63674176;0.8645833;0.2654801;1.0;0.38025042;0.9356;31;31;31;31
0.6668189;0.8645833;0.24752195;1.0;0.38650748;0.9334;31;31;31;31
0.8078659;0.8125;0.22233301;1.0;0.3803619;0.9333;31;31;31;31
0.47026846;0.8854167;0.270532;1.0;0.39117113;0.9328;31;31;31;31
1.1226891;0.7604167;0.19038932;1.0;0.3909789;0.9317;31;31;31;31
0.9070392;0.7916667;0.26377088;1.0;0.39717257;0.9331;31;31;31;31
0.7048355;0.8541667;0.27603194;1.0;0.40766045;0.931;31;31;31;31
