loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91181785;0.8020833;0.39710522;1.0;0.3668941;0.9547;305;305;305;305
1.1014026;0.7604167;0.21659237;1.0;0.3228233;0.9616;305;305;305;305
0.9828246;0.8020833;0.20846306;1.0;0.26882485;0.9689;305;305;305;305
0.7092264;0.8541667;0.147852;1.0;0.26398778;0.9693;305;305;305;305
0.6011823;0.875;0.16307057;1.0;0.265006;0.9689;305;305;305;305
0.61043996;0.84375;0.24154799;1.0;0.27587825;0.9693;305;305;305;305
0.7959168;0.8229167;0.11557254;1.0;0.26175123;0.9646;305;305;305;305
0.65611166;0.84375;0.18955804;1.0;0.3093154;0.9574;305;305;305;305
0.5513807;0.8854167;0.2128509;1.0;0.29272437;0.9545;305;305;305;305
0.8012417;0.8125;0.21527688;1.0;0.2960615;0.9514;305;305;305;305
0.46174288;0.8958333;0.08882288;1.0;0.33464545;0.943;305;305;305;305
0.58484614;0.8645833;0.11121926;1.0;0.35683784;0.9356;305;305;305;305
0.44677472;0.875;0.044394463;1.0;0.3528858;0.9348;305;305;305;305
0.47117674;0.8645833;0.22027726;1.0;0.33760208;0.9343;305;305;305;305
0.7557171;0.7916667;0.04487988;1.0;0.3800418;0.9278;305;305;305;305
0.5707919;0.84375;0.13621722;1.0;0.3933812;0.9189;305;305;305;305
0.50597924;0.8333333;0.0037036475;1.0;0.4421422;0.9071;305;305;305;305
0.23783417;0.9375;0.011301937;1.0;0.41491425;0.9129;305;305;305;305
0.46285048;0.8958333;0.00028430967;1.0;0.43463472;0.9102;305;305;305;305
0.3678093;0.875;0.08787586;1.0;0.49580863;0.8962;305;305;305;305
0.46161938;0.8541667;7.611127e-05;1.0;0.43974257;0.9116;305;305;305;305
0.42634848;0.8854167;0.04595502;1.0;0.44737753;0.9031;305;305;305;305
0.11866961;0.9791667;6.7946814e-05;1.0;0.49032816;0.8962;305;305;305;305
0.27806583;0.8958333;0.0038360017;1.0;0.5241111;0.8941;305;305;305;305
0.35036874;0.8854167;0.00019815036;1.0;0.5387013;0.8933;305;305;305;305
0.20781092;0.9375;0.00013349667;1.0;0.5801569;0.8752;305;305;305;305
0.303571;0.9166667;0.0024146214;1.0;0.5675089;0.8716;305;305;305;305
0.17362197;0.90625;6.162805e-05;1.0;0.63320345;0.8586;305;305;305;305
0.17260714;0.9583333;0.002870231;1.0;0.59191096;0.8781;305;305;305;305
0.16864367;0.9479167;0.0058135344;1.0;0.5668265;0.8765;305;305;305;305
0.18411136;0.9270833;0.0024590658;1.0;0.65238106;0.8573;305;305;305;305
0.13251477;0.96875;0.00043549456;1.0;0.6022415;0.8806;305;305;305;305
0.2989345;0.9375;0.00033933055;1.0;0.65387696;0.871;305;305;305;305
0.14670072;0.9479167;0.0066150385;1.0;0.6484316;0.8764;305;305;305;305
0.22382419;0.9583333;0.0009987225;1.0;0.6652325;0.8644;305;305;305;305
0.104320265;0.9791667;0.001301695;1.0;0.7327454;0.8605;305;305;305;305
0.09539036;0.9791667;0.0007789971;1.0;0.69865525;0.8647;305;305;305;305
0.18197642;0.9583333;0.014725704;1.0;0.6658363;0.8759;305;305;305;305
0.07029638;0.9895833;0.0077193705;1.0;0.6642682;0.8782;305;305;305;305
0.18990998;0.9583333;0.012402113;1.0;0.67963964;0.867;305;305;305;305
0.15440048;0.9583333;0.012429147;1.0;0.6762372;0.8656;305;305;305;305
0.10437932;0.96875;0.002034998;1.0;0.67198026;0.8666;305;305;305;305
0.07029066;0.9791667;0.0056167208;1.0;0.68669355;0.872;305;305;305;305
0.073631644;0.9791667;0.00040993214;1.0;0.69258296;0.8617;305;305;305;305
0.05792736;0.9791667;0.01042631;1.0;0.67803943;0.8761;305;305;305;305
0.05506523;0.9791667;0.0055711055;1.0;0.7088492;0.8699;305;305;305;305
