loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1833545;0.7395833;0.57220674;1.0;0.4133001;0.942;237;237;237;237
0.9414641;0.8020833;0.36008903;1.0;0.36533716;0.9585;237;237;237;237
0.8785448;0.8333333;0.3151775;1.0;0.3320751;0.9667;237;237;237;237
0.948744;0.8020833;0.34633553;1.0;0.3404258;0.9719;237;237;237;237
1.0427457;0.75;0.27526963;1.0;0.33719003;0.97;237;237;237;237
1.0046607;0.78125;0.23504904;1.0;0.30361688;0.9672;237;237;237;237
0.53843015;0.8958333;0.1643855;1.0;0.26611966;0.9637;237;237;237;237
0.87383574;0.8020833;0.2325135;1.0;0.29855582;0.9606;237;237;237;237
0.7236964;0.8333333;0.13613272;1.0;0.29822183;0.9592;237;237;237;237
0.66300195;0.8541667;0.09383635;1.0;0.29760775;0.956;237;237;237;237
0.75808525;0.8125;0.095601946;1.0;0.34623155;0.9569;237;237;237;237
0.78491765;0.8020833;0.088848844;1.0;0.33895528;0.9493;237;237;237;237
0.94316983;0.7708333;0.04057929;1.0;0.38189483;0.9417;237;237;237;237
0.54186374;0.875;0.022736598;1.0;0.3730208;0.9389;237;237;237;237
0.63708633;0.8645833;0.017968226;1.0;0.39549544;0.9309;237;237;237;237
0.51055247;0.8645833;0.044719387;1.0;0.39797103;0.9277;237;237;237;237
0.6391403;0.84375;0.028315645;1.0;0.41520536;0.9248;237;237;237;237
0.6044362;0.84375;0.0074439347;1.0;0.46851483;0.9142;237;237;237;237
0.5823253;0.8333333;0.010418988;1.0;0.43922964;0.9183;237;237;237;237
0.55204934;0.8645833;0.010141547;1.0;0.48350668;0.905;237;237;237;237
0.47264826;0.8541667;0.004517366;1.0;0.47803316;0.9076;237;237;237;237
0.3145566;0.90625;0.0009156686;1.0;0.45590156;0.9113;237;237;237;237
0.26827046;0.9375;0.00022193287;1.0;0.51697874;0.8988;237;237;237;237
0.449603;0.8541667;3.1530235e-05;1.0;0.5391489;0.8962;237;237;237;237
0.3222936;0.9166667;0.0015789069;1.0;0.5553228;0.8864;237;237;237;237
0.40667138;0.875;0.121491954;1.0;0.5821624;0.8855;237;237;237;237
0.39714512;0.8541667;0.000109124856;1.0;0.5693526;0.8892;237;237;237;237
0.32468113;0.875;1.0907557e-05;1.0;0.63101584;0.8745;237;237;237;237
0.35295105;0.9166667;1.8298379e-05;1.0;0.61329085;0.8831;237;237;237;237
0.36483693;0.8854167;4.0231695e-05;1.0;0.63881886;0.8719;237;237;237;237
0.3270146;0.9375;0.0004209962;1.0;0.6496371;0.871;237;237;237;237
