loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9415209;0.8020833;3.4296155;0.0;0.41591603;0.9494;446;446;446;446
0.7248523;0.8541667;3.4764972;0.0;0.35065103;0.9632;446;446;446;446
0.8084523;0.8229167;4.195507;0.0;0.2915228;0.969;446;446;446;446
0.87567276;0.78125;3.3767467;0.0;0.34246826;0.9654;446;446;446;446
1.1097605;0.7395833;3.3187242;0.0;0.31201097;0.9681;446;446;446;446
0.9819774;0.7708333;2.6706443;0.0;0.31823465;0.9624;446;446;446;446
0.78390527;0.8020833;1.9403381;0.0;0.28573832;0.9615;446;446;446;446
0.67104125;0.8541667;1.7479092;0.0;0.3177366;0.9535;446;446;446;446
0.91674423;0.75;1.2668037;0.5;0.300723;0.9517;446;446;446;446
0.5859651;0.8541667;0.9454526;0.5;0.3269766;0.9449;446;446;446;446
0.596269;0.84375;0.6827829;0.5;0.34169322;0.9364;446;446;446;446
0.45935854;0.8958333;0.12611865;1.0;0.3611929;0.9279;446;446;446;446
0.43055168;0.8854167;0.050553553;1.0;0.37365165;0.9173;446;446;446;446
0.34363207;0.90625;0.12778287;1.0;0.37285215;0.9177;446;446;446;446
0.5621752;0.8125;0.012562564;1.0;0.40580282;0.9084;446;446;446;446
0.35119605;0.8958333;0.043885347;1.0;0.4500915;0.8948;446;446;446;446
0.4183265;0.90625;0.022607021;1.0;0.5419439;0.8693;446;446;446;446
0.52508307;0.8541667;0.0144227985;1.0;0.4859625;0.8933;446;446;446;446
0.45565262;0.84375;0.035158616;1.0;0.5927042;0.8515;446;446;446;446
0.11794696;0.9895833;0.004080946;1.0;0.5178887;0.8885;446;446;446;446
0.21780626;0.9166667;5.26289e-05;1.0;0.54297554;0.872;446;446;446;446
0.15729593;0.9583333;0.0131634455;1.0;0.59735256;0.8683;446;446;446;446
0.16672046;0.9375;0.022745322;1.0;0.535463;0.8778;446;446;446;446
0.21234219;0.90625;0.00032571005;1.0;0.57841754;0.8703;446;446;446;446
0.15724169;0.9583333;0.011111522;1.0;0.61794627;0.8665;446;446;446;446
0.1691164;0.96875;0.0002264705;1.0;0.6998788;0.8414;446;446;446;446
0.17008537;0.9479167;1.0073128e-05;1.0;0.60215855;0.8637;446;446;446;446
0.12460073;0.96875;0.00088655425;1.0;0.65821564;0.8566;446;446;446;446
0.17836927;0.9479167;0.0031827698;1.0;0.6257387;0.8696;446;446;446;446
0.22117527;0.9375;0.00047831485;1.0;0.61646307;0.8762;446;446;446;446
0.14187734;0.9791667;0.00034375608;1.0;0.6743533;0.8562;446;446;446;446
0.16584243;0.9479167;0.01805106;1.0;0.609341;0.8743;446;446;446;446
0.14374034;0.9479167;0.0025719919;1.0;0.64330244;0.8585;446;446;446;446
0.19791614;0.9270833;0.06541507;1.0;0.67464894;0.8603;446;446;446;446
0.10368692;0.9791667;0.10425985;1.0;0.6635257;0.8616;446;446;446;446
0.09925565;0.96875;0.00084650354;1.0;0.68282855;0.8522;446;446;446;446
0.05637173;0.9791667;0.01185945;1.0;0.673177;0.8561;446;446;446;446
0.12640299;0.9375;0.005929601;1.0;0.6761796;0.8579;446;446;446;446
0.0775753;0.9791667;0.000952766;1.0;0.6987898;0.8616;446;446;446;446
0.1335438;0.9583333;0.0044911965;1.0;0.67071444;0.8561;446;446;446;446
0.24255723;0.9479167;0.00026493208;1.0;0.67929304;0.8655;446;446;446;446
0.06426207;0.9791667;0.0037615132;1.0;0.68539315;0.8573;446;446;446;446
0.042949617;0.9895833;5.727813e-05;1.0;0.7006456;0.864;446;446;446;446
0.084232174;0.96875;0.00027740057;1.0;0.6771921;0.863;446;446;446;446
0.048519183;0.9791667;0.052557707;1.0;0.7393653;0.8394;446;446;446;446
0.05378389;0.9791667;0.0020702165;1.0;0.73836386;0.857;446;446;446;446
0.03935517;1.0;0.0010507106;1.0;0.70265234;0.8518;446;446;446;446
0.06050689;0.9895833;0.0023731226;1.0;0.71233064;0.8494;446;446;446;446
0.18150866;0.9270833;0.0012233189;1.0;0.749968;0.8501;446;446;446;446
0.116187006;0.9583333;0.0018137352;1.0;0.7050396;0.8586;446;446;446;446
0.069586;0.9791667;0.00032431487;1.0;0.7098575;0.8613;446;446;446;446
0.05880942;0.9895833;0.02366398;1.0;0.6930719;0.855;446;446;446;446
0.049627215;0.9895833;0.0011606931;1.0;0.6999417;0.8573;446;446;446;446
0.036616124;0.9895833;0.009053523;1.0;0.74012464;0.8473;446;446;446;446
0.06521077;0.96875;0.0028984197;1.0;0.73905456;0.8574;446;446;446;446
0.049321342;0.9791667;0.015153474;1.0;0.73408574;0.8544;446;446;446;446
0.025273288;0.9895833;0.00659876;1.0;0.72435504;0.8565;446;446;446;446
0.0565823;0.96875;0.0023403172;1.0;0.7087396;0.8649;446;446;446;446
0.09469733;0.96875;0.00024659856;1.0;0.7421927;0.8496;446;446;446;446
0.02724982;0.9895833;0.009575905;1.0;0.7343605;0.8593;446;446;446;446
0.23317373;0.9791667;6.049638e-05;1.0;0.7279812;0.861;446;446;446;446
0.11218528;0.9583333;0.014132635;1.0;0.7345872;0.858;446;446;446;446
0.087697454;0.9583333;0.0006331505;1.0;0.71528167;0.8628;446;446;446;446
0.012584419;1.0;0.00020781919;1.0;0.71591175;0.8609;446;446;446;446
0.11947439;0.9479167;0.007523072;1.0;0.73229855;0.8644;446;446;446;446
0.0829728;0.96875;0.00012491581;1.0;0.7437919;0.8524;446;446;446;446
0.049335685;0.9895833;0.030531812;1.0;0.7757384;0.8559;446;446;446;446
0.022902131;1.0;0.017500803;1.0;0.7471792;0.8558;446;446;446;446
0.02584186;0.9895833;0.009201632;1.0;0.7206168;0.8734;446;446;446;446
0.05588862;0.9895833;9.02955e-05;1.0;0.7459749;0.8588;446;446;446;446
0.024544725;0.9895833;0.002597679;1.0;0.7394438;0.8611;446;446;446;446
0.059570137;0.96875;0.00010960622;1.0;0.73988324;0.8577;446;446;446;446
0.032385003;0.9791667;0.0046337736;1.0;0.7570611;0.8635;446;446;446;446
0.14520653;0.9479167;0.005068852;1.0;0.76039636;0.8578;446;446;446;446
0.036299348;0.9895833;0.05566471;1.0;0.76099306;0.8639;446;446;446;446
