loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82089335;0.8541667;0.27492917;1.0;0.38282377;0.9593;424;424;424;424
0.91341376;0.8229167;0.17331094;1.0;0.30601186;0.9682;424;424;424;424
0.7017295;0.8541667;0.122580454;1.0;0.3086128;0.9661;424;424;424;424
0.75001454;0.84375;0.108216584;1.0;0.29643527;0.9709;424;424;424;424
0.8315654;0.8229167;0.10263883;1.0;0.29232764;0.9647;424;424;424;424
0.78765994;0.8125;0.04070064;1.0;0.28224438;0.9625;424;424;424;424
0.7700858;0.8229167;0.03691984;1.0;0.32205683;0.9555;424;424;424;424
0.57149976;0.875;0.009422009;1.0;0.2889791;0.9562;424;424;424;424
0.6536215;0.84375;0.0054171663;1.0;0.32333872;0.9499;424;424;424;424
0.7179594;0.7916667;0.010052116;1.0;0.36708373;0.9415;424;424;424;424
0.48906305;0.875;0.014535858;1.0;0.35092208;0.9408;424;424;424;424
0.5858619;0.7916667;0.0027371373;1.0;0.41342753;0.919;424;424;424;424
0.3913989;0.8958333;0.004020118;1.0;0.43266872;0.9093;424;424;424;424
0.36339125;0.8854167;0.07529076;1.0;0.52768874;0.8892;424;424;424;424
0.50731367;0.84375;0.049389783;1.0;0.49269927;0.8953;424;424;424;424
0.50672764;0.84375;0.0019904666;1.0;0.50183654;0.8908;424;424;424;424
0.32093826;0.9166667;0.02927499;1.0;0.49262333;0.8876;424;424;424;424
0.23560779;0.9166667;0.0012134415;1.0;0.49495167;0.8864;424;424;424;424
0.30615422;0.90625;0.003028162;1.0;0.53424054;0.8764;424;424;424;424
0.36583424;0.8854167;0.012039369;1.0;0.50830096;0.8925;424;424;424;424
0.2561021;0.9270833;0.0002660046;1.0;0.5404692;0.8851;424;424;424;424
0.29716337;0.9270833;7.5697453e-06;1.0;0.5331293;0.8882;424;424;424;424
0.22128522;0.9166667;0.0055310167;1.0;0.5499538;0.8776;424;424;424;424
0.17571272;0.9583333;0.0006703412;1.0;0.54133666;0.8863;424;424;424;424
0.21366788;0.9270833;1.20400655e-05;1.0;0.61843073;0.8648;424;424;424;424
0.17720462;0.9166667;0.00057713455;1.0;0.5598648;0.8779;424;424;424;424
0.13454683;0.9583333;0.0055402094;1.0;0.6582124;0.8531;424;424;424;424
0.14039193;0.9479167;3.1112697e-05;1.0;0.59369135;0.8688;424;424;424;424
0.15451926;0.9375;0.00026147687;1.0;0.6338493;0.8547;424;424;424;424
0.18640824;0.9479167;6.836203e-05;1.0;0.60998887;0.8665;424;424;424;424
0.1491944;0.9583333;9.881477e-05;1.0;0.7042639;0.8487;424;424;424;424
0.121247955;0.9791667;0.00085477444;1.0;0.6978044;0.8427;424;424;424;424
0.13428603;0.96875;0.00021276071;1.0;0.6661548;0.8548;424;424;424;424
0.17247178;0.96875;0.0004560656;1.0;0.67875665;0.8508;424;424;424;424
0.14251633;0.96875;0.00012253465;1.0;0.68934536;0.8565;424;424;424;424
0.18194717;0.9479167;0.00012193636;1.0;0.6754357;0.8658;424;424;424;424
0.16363348;0.9375;0.00035618967;1.0;0.6624301;0.8641;424;424;424;424
0.10479891;0.96875;0.0025300044;1.0;0.6744087;0.8641;424;424;424;424
0.1352817;0.9583333;2.8907418e-05;1.0;0.74613225;0.8482;424;424;424;424
0.079806715;0.96875;0.009796401;1.0;0.6750956;0.8607;424;424;424;424
0.08469081;0.96875;1.9847952e-05;1.0;0.6213667;0.8766;424;424;424;424
0.1322096;0.9375;0.00026987668;1.0;0.6727645;0.8683;424;424;424;424
0.07294532;0.9791667;3.492712e-05;1.0;0.7562228;0.8417;424;424;424;424
0.114314355;0.9583333;0.0023848668;1.0;0.7450241;0.8467;424;424;424;424
0.10358948;0.96875;1.6689273e-06;1.0;0.68406487;0.8651;424;424;424;424
0.21244167;0.9583333;3.5166618e-06;1.0;0.6897561;0.8563;424;424;424;424
0.1644081;0.9270833;2.1457627e-06;1.0;0.6575692;0.8692;424;424;424;424
0.06729301;0.9895833;9.894273e-06;1.0;0.6590281;0.8679;424;424;424;424
0.18400471;0.9166667;0.007969572;1.0;0.67450964;0.8653;424;424;424;424
0.13860679;0.9583333;0.002231813;1.0;0.719021;0.8604;424;424;424;424
0.05580643;0.9791667;0.0027066397;1.0;0.7029855;0.8626;424;424;424;424
0.040247288;0.9895833;0.0010312288;1.0;0.74149555;0.8519;424;424;424;424
0.03737052;0.9895833;0.0027913512;1.0;0.67177385;0.8711;424;424;424;424
0.051016048;0.9791667;0.00026320448;1.0;0.7053148;0.8697;424;424;424;424
0.05910367;0.9895833;4.9946204e-05;1.0;0.7618387;0.852;424;424;424;424
0.030199105;0.9895833;9.1663554e-05;1.0;0.6817561;0.8725;424;424;424;424
0.020366795;1.0;1.2338036e-05;1.0;0.64785695;0.8764;424;424;424;424
0.061021004;0.96875;7.271733e-06;1.0;0.77776724;0.8444;424;424;424;424
