loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7943937;0.8333333;0.30670577;1.0;0.31243056;0.9608;451;451;451;451
0.72272515;0.8645833;0.20811367;1.0;0.24150322;0.9678;451;451;451;451
1.0360547;0.75;0.22617134;1.0;0.28620917;0.9694;451;451;451;451
0.8875541;0.8125;0.30643123;1.0;0.29076785;0.9657;451;451;451;451
0.658306;0.875;0.16597182;1.0;0.27447838;0.9681;451;451;451;451
0.6594047;0.8645833;0.11312543;1.0;0.30420244;0.9551;451;451;451;451
0.56323737;0.8645833;0.09360922;1.0;0.26357868;0.9582;451;451;451;451
0.65218663;0.84375;0.04183452;1.0;0.31150213;0.9514;451;451;451;451
0.71302754;0.8333333;0.04598946;1.0;0.30963913;0.9438;451;451;451;451
0.70973825;0.7916667;0.0798612;1.0;0.32677177;0.9386;451;451;451;451
0.5814201;0.84375;0.025211494;1.0;0.35539797;0.927;451;451;451;451
0.36159253;0.90625;0.038460933;1.0;0.34306625;0.9259;451;451;451;451
0.3399204;0.90625;0.0035627224;1.0;0.36416304;0.9224;451;451;451;451
0.32233825;0.9166667;0.001114501;1.0;0.39658004;0.9129;451;451;451;451
0.43224105;0.8854167;0.00076974486;1.0;0.42083427;0.9077;451;451;451;451
0.28332582;0.9375;0.00031348204;1.0;0.42582792;0.9046;451;451;451;451
0.27339944;0.90625;0.0003567854;1.0;0.49546066;0.8943;451;451;451;451
0.1791784;0.9479167;0.0076590674;1.0;0.4875593;0.8901;451;451;451;451
0.38134018;0.9166667;5.6621215e-05;1.0;0.4787163;0.9004;451;451;451;451
0.07594705;0.9895833;3.1708703e-05;1.0;0.48430595;0.8989;451;451;451;451
0.19402432;0.9375;0.00064613274;1.0;0.51318127;0.8921;451;451;451;451
0.2525775;0.9166667;0.00035178417;1.0;0.54050237;0.8815;451;451;451;451
0.19335805;0.9479167;0.0102311885;1.0;0.5858217;0.8708;451;451;451;451
0.18918799;0.9479167;0.00037984076;1.0;0.55231124;0.877;451;451;451;451
0.14618632;0.9375;6.413169e-05;1.0;0.5798887;0.8786;451;451;451;451
0.10840864;0.9583333;0.00033903742;1.0;0.6282535;0.8625;451;451;451;451
0.15858023;0.9375;0.00048466702;1.0;0.6489285;0.8605;451;451;451;451
0.10768824;0.9583333;2.5391248e-05;1.0;0.61436653;0.8709;451;451;451;451
0.1735366;0.9375;0.001157014;1.0;0.5989112;0.8766;451;451;451;451
0.12010578;0.9583333;5.7220163e-06;1.0;0.6380165;0.8639;451;451;451;451
0.17282563;0.9166667;0.0030295737;1.0;0.58680546;0.878;451;451;451;451
0.0998058;0.96875;0.0013309303;1.0;0.6112845;0.8699;451;451;451;451
0.18880494;0.9479167;2.157656e-05;1.0;0.610075;0.877;451;451;451;451
0.14774913;0.9375;2.9802317e-07;1.0;0.57270545;0.8753;451;451;451;451
0.13800019;0.9375;0.0010530084;1.0;0.65828544;0.8629;451;451;451;451
0.12696873;0.9479167;1.3470488e-05;1.0;0.6263639;0.8646;451;451;451;451
0.08736923;0.9583333;0.0007600964;1.0;0.6757684;0.8629;451;451;451;451
0.14428192;0.9479167;1.19209275e-07;1.0;0.6637696;0.8671;451;451;451;451
0.0965224;0.9583333;6.496864e-06;1.0;0.62451744;0.8751;451;451;451;451
0.077085406;0.9791667;1.3410865e-05;1.0;0.66994953;0.8705;451;451;451;451
0.0714789;0.9895833;0.00016026007;1.0;0.64367646;0.8675;451;451;451;451
0.05771177;0.9791667;1.0132779e-06;1.0;0.6466985;0.8745;451;451;451;451
0.0557393;0.9791667;2.3841855e-07;1.0;0.651837;0.8796;451;451;451;451
0.11881783;0.96875;5.364417e-07;1.0;0.6807586;0.872;451;451;451;451
0.10577056;0.9583333;0.00013194735;1.0;0.6684485;0.871;451;451;451;451
0.07471702;0.9791667;1.6093228e-06;1.0;0.721363;0.8524;451;451;451;451
0.08819282;0.9791667;0.0;1.0;0.63859624;0.8748;451;451;451;451
0.07585945;0.9791667;5.960464e-08;1.0;0.6936194;0.8618;451;451;451;451
0.0697554;0.96875;0.0;1.0;0.6468024;0.8728;451;451;451;451
0.02773262;0.9791667;2.5688958e-05;1.0;0.6744087;0.8675;451;451;451;451
0.06456194;0.96875;5.364415e-07;1.0;0.6341951;0.8715;451;451;451;451
0.038279083;0.9791667;8.206886e-05;1.0;0.6799893;0.8627;451;451;451;451
0.073410645;0.9791667;0.0;1.0;0.6703883;0.8599;451;451;451;451
0.056336105;0.9791667;0.0;1.0;0.60821134;0.8845;451;451;451;451
0.059753284;0.9791667;0.0;1.0;0.6936771;0.8608;451;451;451;451
0.14845882;0.9791667;0.0;1.0;0.69830155;0.8647;451;451;451;451
0.032232463;0.9895833;8.702203e-06;1.0;0.67448175;0.868;451;451;451;451
0.05171599;0.96875;0.0;1.0;0.67139834;0.8657;451;451;451;451
0.047984153;0.9583333;0.0;1.0;0.63253504;0.8718;451;451;451;451
0.053578064;0.9791667;0.0;1.0;0.7368827;0.8582;451;451;451;451
0.045631845;0.9791667;0.0;1.0;0.65947676;0.8782;451;451;451;451
0.06281349;0.96875;0.0;1.0;0.7191096;0.8687;451;451;451;451
0.036092885;0.9895833;0.0;1.0;0.6888397;0.8733;451;451;451;451
0.027614579;0.9895833;0.0;1.0;0.6338756;0.8826;451;451;451;451
0.054733764;0.9791667;5.960464e-08;1.0;0.6287398;0.8821;451;451;451;451
0.014272026;1.0;3.5762775e-07;1.0;0.64570934;0.882;451;451;451;451
0.046050098;0.9791667;0.0;1.0;0.7521422;0.8642;451;451;451;451
0.05920912;0.9791667;0.0;1.0;0.72225225;0.8644;451;451;451;451
0.031816047;0.9895833;5.960464e-08;1.0;0.6754878;0.8707;451;451;451;451
0.017444814;0.9895833;0.0;1.0;0.7156438;0.8678;451;451;451;451
0.035556834;0.9791667;7.7485976e-07;1.0;0.6246216;0.8854;451;451;451;451
0.037864838;0.9895833;1.7881362e-06;1.0;0.68667775;0.8758;451;451;451;451
0.024895752;0.9895833;0.0;1.0;0.73416185;0.8718;451;451;451;451
0.032550402;0.9791667;5.960464e-08;1.0;0.69162565;0.8648;451;451;451;451
0.023871427;0.9895833;2.3841852e-07;1.0;0.7046827;0.871;451;451;451;451
0.052790076;0.9791667;0.0;1.0;0.6750784;0.8797;451;451;451;451
0.05687411;0.9583333;8.642599e-06;1.0;0.7016574;0.8796;451;451;451;451
0.051532876;0.9895833;0.0014513507;1.0;0.67432857;0.8752;451;451;451;451
0.11827445;0.9791667;0.0;1.0;0.68687475;0.8754;451;451;451;451
0.055472832;0.96875;4.1723234e-07;1.0;0.6588531;0.8769;451;451;451;451
0.033158403;0.9895833;0.0;1.0;0.68149245;0.8721;451;451;451;451
0.027445203;0.9791667;1.19209275e-07;1.0;0.6850266;0.8738;451;451;451;451
0.037891086;0.9895833;5.960464e-08;1.0;0.7068656;0.876;451;451;451;451
0.009482287;1.0;6.198845e-06;1.0;0.6980168;0.8741;451;451;451;451
0.07640175;0.96875;8.576373e-05;1.0;0.693308;0.876;451;451;451;451
0.029489407;0.9791667;0.0011504161;1.0;0.73513544;0.8717;451;451;451;451
0.18013357;0.96875;6.914091e-06;1.0;0.6601784;0.8902;451;451;451;451
0.1476736;0.96875;5.960464e-08;1.0;0.6762844;0.8835;451;451;451;451
0.088299364;0.96875;5.960464e-08;1.0;0.6136525;0.8913;451;451;451;451
0.038593274;0.9895833;5.960464e-08;1.0;0.6796329;0.8833;451;451;451;451
0.02092055;0.9895833;1.4424116e-05;1.0;0.67158806;0.8901;451;451;451;451
0.09807593;0.9895833;2.6225975e-06;1.0;0.68903667;0.8765;451;451;451;451
0.028753942;0.9895833;4.1723234e-07;1.0;0.7169664;0.8806;451;451;451;451
0.048591513;0.96875;0.008099873;1.0;0.7666869;0.8647;451;451;451;451
0.029383952;0.9895833;1.132487e-06;1.0;0.66245574;0.8791;451;451;451;451
0.036999743;0.9895833;5.960464e-08;1.0;0.709975;0.8759;451;451;451;451
0.03538077;0.9791667;2.1397609e-05;1.0;0.69316435;0.8829;451;451;451;451
0.029813148;0.9895833;8.3446434e-07;1.0;0.7297935;0.8745;451;451;451;451
0.016696036;0.9895833;0.0001434478;1.0;0.70524085;0.8793;451;451;451;451
0.023400227;0.9895833;8.3446434e-07;1.0;0.6755316;0.885;451;451;451;451
0.030802757;0.9791667;0.00012014853;1.0;0.6767722;0.8839;451;451;451;451
0.04089729;0.9791667;3.9934953e-06;1.0;0.69206476;0.8805;451;451;451;451
0.013349802;1.0;2.354328e-05;1.0;0.7095211;0.8754;451;451;451;451
0.016249066;0.9895833;5.960464e-08;1.0;0.7272362;0.8764;451;451;451;451
0.02041197;0.9895833;5.6978795e-05;1.0;0.7064287;0.8835;451;451;451;451
0.041105047;0.9791667;8.940689e-07;1.0;0.80356514;0.8665;451;451;451;451
0.1087131;0.96875;4.7683693e-07;1.0;0.7505479;0.8791;451;451;451;451
0.11099673;0.9895833;1.0490307e-05;1.0;0.70844114;0.8774;451;451;451;451
0.06835861;0.9895833;1.19209275e-07;1.0;0.73272204;0.8774;451;451;451;451
0.004872355;1.0;0.0;1.0;0.7239643;0.8773;451;451;451;451
0.07801121;0.96875;0.0;1.0;0.73758006;0.8775;451;451;451;451
0.03617305;0.9895833;5.364415e-07;1.0;0.75370276;0.8768;451;451;451;451
