loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0144882;0.7604167;0.5892954;1.0;0.4267132;0.9306;118;118;118;118
0.83929443;0.8229167;0.44989118;1.0;0.33089063;0.9517;118;118;118;118
0.8551133;0.8125;0.35460383;1.0;0.3252105;0.9592;118;118;118;118
0.9287098;0.78125;0.37428272;1.0;0.3055306;0.9649;118;118;118;118
1.0794059;0.7604167;0.26746914;1.0;0.28912294;0.9683;118;118;118;118
0.9376483;0.8020833;0.21829706;1.0;0.2900747;0.9677;118;118;118;118
0.79941034;0.8229167;0.2019411;1.0;0.2850014;0.9685;118;118;118;118
0.84860617;0.8229167;0.1566517;1.0;0.26138502;0.968;118;118;118;118
0.78410894;0.8333333;0.19917528;1.0;0.27640694;0.969;118;118;118;118
0.6895504;0.8541667;0.14000197;1.0;0.25417936;0.9676;118;118;118;118
0.7527389;0.8541667;0.11708115;1.0;0.2961751;0.9641;118;118;118;118
0.8032133;0.8229167;0.103470676;1.0;0.28624633;0.9652;118;118;118;118
0.8638111;0.8125;0.14734718;1.0;0.33645454;0.9614;118;118;118;118
0.8025567;0.8229167;0.09426592;1.0;0.2918718;0.9607;118;118;118;118
1.1456609;0.7395833;0.09426598;1.0;0.30771157;0.9536;118;118;118;118
0.6335032;0.8541667;0.08263998;1.0;0.29300284;0.9556;118;118;118;118
0.83399016;0.7916667;0.113837264;1.0;0.3399724;0.9522;118;118;118;118
0.64109993;0.8541667;0.09098104;1.0;0.3099667;0.9486;118;118;118;118
0.6143108;0.875;0.07610096;1.0;0.3011455;0.9484;118;118;118;118
0.59170693;0.875;0.06627545;1.0;0.31466562;0.9463;118;118;118;118
0.7047358;0.8333333;0.07924826;1.0;0.35025746;0.9431;118;118;118;118
0.6415271;0.8541667;0.043051884;1.0;0.31477636;0.9417;118;118;118;118
0.7418027;0.8229167;0.059729826;1.0;0.36280248;0.9406;118;118;118;118
0.3286954;0.9375;0.038878772;1.0;0.33158827;0.9391;118;118;118;118
0.54004616;0.875;0.047911663;1.0;0.3431207;0.933;118;118;118;118
0.7001879;0.8125;0.041492254;1.0;0.36443532;0.9351;118;118;118;118
0.5366221;0.875;0.053732514;1.0;0.37540463;0.928;118;118;118;118
0.33150932;0.90625;0.060410954;1.0;0.3718258;0.9293;118;118;118;118
0.65218765;0.84375;0.054262668;1.0;0.39233702;0.9302;118;118;118;118
0.53286266;0.875;0.06830462;1.0;0.4270578;0.9205;118;118;118;118
0.5706652;0.8541667;0.038773622;1.0;0.42465135;0.9212;118;118;118;118
0.47401395;0.875;0.028641075;1.0;0.43060297;0.9193;118;118;118;118
0.41527116;0.8958333;0.04165035;1.0;0.43594852;0.9153;118;118;118;118
0.27782905;0.9270833;0.038121853;1.0;0.4333269;0.9177;118;118;118;118
0.4011804;0.8958333;0.09223927;1.0;0.47673374;0.9122;118;118;118;118
0.44260466;0.8958333;0.026834229;1.0;0.4628136;0.9132;118;118;118;118
0.30842572;0.9166667;0.017534353;1.0;0.4920505;0.9064;118;118;118;118
0.49459395;0.875;0.026404869;1.0;0.47372392;0.9115;118;118;118;118
0.38289037;0.90625;0.05100891;1.0;0.5088518;0.9057;118;118;118;118
0.32751238;0.90625;0.03667113;1.0;0.51730186;0.9024;118;118;118;118
0.30116418;0.9166667;0.06392923;1.0;0.546443;0.8966;118;118;118;118
0.58217597;0.8541667;0.026452241;1.0;0.5312482;0.9032;118;118;118;118
0.40542433;0.8958333;0.07163224;1.0;0.5448834;0.9012;118;118;118;118
0.32614252;0.90625;0.019839022;1.0;0.60165286;0.8938;118;118;118;118
0.3972207;0.8645833;0.0220453;1.0;0.58504605;0.8958;118;118;118;118
0.3332496;0.9166667;0.044976443;1.0;0.5786466;0.8936;118;118;118;118
0.3125385;0.90625;0.11331721;1.0;0.64798856;0.8812;118;118;118;118
0.39321634;0.8958333;0.00649448;1.0;0.6660407;0.8809;118;118;118;118
0.36350653;0.8854167;0.026319966;1.0;0.64470637;0.8887;118;118;118;118
0.29536954;0.9166667;0.058923956;1.0;0.666069;0.889;118;118;118;118
0.38137135;0.8645833;0.020353211;1.0;0.68612534;0.8842;118;118;118;118
0.16719757;0.9479167;0.007920872;1.0;0.6746074;0.8871;118;118;118;118
0.5029396;0.8541667;0.0068760486;1.0;0.6836427;0.8808;118;118;118;118
0.31925756;0.9166667;0.07409954;1.0;0.69759184;0.8783;118;118;118;118
0.3647093;0.8854167;0.032850944;1.0;0.7392632;0.8784;118;118;118;118
0.39325175;0.8854167;0.04514559;1.0;0.7456905;0.8713;118;118;118;118
0.3101475;0.8854167;0.026222188;1.0;0.7174479;0.8805;118;118;118;118
0.3465717;0.875;0.064053684;1.0;0.7660778;0.87;118;118;118;118
0.46304163;0.875;0.11769439;1.0;0.7768945;0.8717;118;118;118;118
0.22995424;0.9166667;0.023348253;1.0;0.78586507;0.8776;118;118;118;118
