loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9584295;0.8020833;0.47710568;1.0;0.3485583;0.9562;379;379;379;379
0.72240883;0.8645833;0.37032038;1.0;0.34509757;0.9664;379;379;379;379
0.8511834;0.8125;0.20879027;1.0;0.30286247;0.9716;379;379;379;379
0.84550667;0.8125;0.23965308;1.0;0.29782778;0.9686;379;379;379;379
0.97471493;0.78125;0.21294075;1.0;0.3499281;0.9699;379;379;379;379
0.8036387;0.8020833;0.19304504;1.0;0.36636814;0.9586;379;379;379;379
0.7315162;0.8333333;0.18026339;1.0;0.29772416;0.9569;379;379;379;379
0.53115606;0.875;0.18624723;1.0;0.31288886;0.9546;379;379;379;379
0.611602;0.8541667;0.2199043;1.0;0.34798357;0.9419;379;379;379;379
0.6997082;0.8229167;0.04882952;1.0;0.35097706;0.9389;379;379;379;379
0.45405152;0.8958333;0.030938033;1.0;0.33964992;0.9352;379;379;379;379
0.57809955;0.84375;0.013880361;1.0;0.35477826;0.9271;379;379;379;379
0.51774544;0.8333333;0.022243217;1.0;0.3963266;0.9182;379;379;379;379
0.5022748;0.8333333;0.009732722;1.0;0.4347402;0.9091;379;379;379;379
0.43465352;0.84375;0.014941992;1.0;0.41410655;0.9114;379;379;379;379
0.37040386;0.90625;0.011091263;1.0;0.44532198;0.9036;379;379;379;379
0.22121991;0.9375;0.0011431219;1.0;0.4241967;0.9101;379;379;379;379
0.3271108;0.90625;0.00010883208;1.0;0.46095166;0.8949;379;379;379;379
0.14584744;0.9375;0.0008128304;1.0;0.44927588;0.9023;379;379;379;379
0.3067516;0.875;0.007667839;1.0;0.5194303;0.8762;379;379;379;379
0.44903526;0.8645833;0.00037702863;1.0;0.49142325;0.8899;379;379;379;379
0.33345914;0.9270833;0.00022245597;1.0;0.54214704;0.8744;379;379;379;379
0.19628483;0.9375;0.0017212734;1.0;0.5350336;0.891;379;379;379;379
0.18529035;0.9270833;0.000546405;1.0;0.54216444;0.8843;379;379;379;379
0.18138625;0.9375;4.3569104e-05;1.0;0.5322244;0.895;379;379;379;379
0.24117692;0.9479167;8.105692e-05;1.0;0.5582455;0.8837;379;379;379;379
0.20683677;0.9375;0.00042820227;1.0;0.5841557;0.8815;379;379;379;379
0.12417734;0.9583333;2.6821514e-05;1.0;0.5969856;0.8756;379;379;379;379
0.15331113;0.9583333;0.00043147232;1.0;0.5432279;0.8887;379;379;379;379
0.17241848;0.9479167;0.00010680013;1.0;0.59887373;0.8705;379;379;379;379
0.08796903;0.9791667;0.00069921097;1.0;0.6028044;0.8713;379;379;379;379
0.09734374;0.9583333;0.0001455972;1.0;0.6127477;0.8797;379;379;379;379
0.12633748;0.9479167;0.011225806;1.0;0.56228;0.8959;379;379;379;379
0.22987063;0.90625;6.371527e-05;1.0;0.5626238;0.882;379;379;379;379
0.1370995;0.9479167;7.629338e-06;1.0;0.59495366;0.8716;379;379;379;379
0.10895527;0.96875;1.8000297e-05;1.0;0.591051;0.8917;379;379;379;379
0.12272457;0.9479167;0.0015788776;1.0;0.6637466;0.8665;379;379;379;379
0.1723578;0.9375;0.00016960605;1.0;0.6041942;0.8819;379;379;379;379
0.09146843;0.9791667;0.00012676534;1.0;0.6148528;0.8763;379;379;379;379
0.06778982;0.96875;1.9073468e-06;1.0;0.5903771;0.8782;379;379;379;379
0.12268838;0.96875;0.0002983848;1.0;0.58593225;0.8812;379;379;379;379
0.05736247;0.9895833;0.0016192859;1.0;0.615995;0.8772;379;379;379;379
0.1273145;0.9583333;1.0728829e-06;1.0;0.6085767;0.8683;379;379;379;379
0.073795356;0.96875;0.00023889828;1.0;0.6869461;0.8521;379;379;379;379
0.06185871;0.9791667;0.00018909536;1.0;0.74151325;0.8487;379;379;379;379
0.11864024;0.9479167;0.0010535499;1.0;0.67505467;0.8625;379;379;379;379
0.12735127;0.9479167;0.00012569212;1.0;0.639475;0.8738;379;379;379;379
0.046483934;0.9895833;0.0016390014;1.0;0.66050655;0.8685;379;379;379;379
0.114719115;0.96875;9.56563e-05;1.0;0.6046101;0.8794;379;379;379;379
0.049779486;0.9895833;2.3841852e-07;1.0;0.6879845;0.8653;379;379;379;379
0.14443044;0.9791667;7.99831e-05;1.0;0.67931074;0.8665;379;379;379;379
0.03251436;0.9895833;1.4901141e-06;1.0;0.6425472;0.8724;379;379;379;379
0.0767322;0.9791667;2.8610161e-06;1.0;0.69916725;0.8629;379;379;379;379
0.046415433;0.9895833;9.417445e-06;1.0;0.681558;0.8606;379;379;379;379
0.09528341;0.9791667;0.0004224185;1.0;0.66920364;0.8714;379;379;379;379
0.034436338;0.9895833;2.133801e-05;1.0;0.67317337;0.8764;379;379;379;379
0.008669513;1.0;6.5560846e-05;1.0;0.66625935;0.8677;379;379;379;379
0.07335762;0.96875;8.761836e-06;1.0;0.66783947;0.8724;379;379;379;379
0.046215802;0.9895833;0.00057457905;1.0;0.6633645;0.8766;379;379;379;379
0.08609467;0.9895833;0.0015571996;1.0;0.6973294;0.8592;379;379;379;379
0.08885964;0.96875;5.286771e-05;1.0;0.6534644;0.8664;379;379;379;379
0.10055149;0.96875;9.119438e-06;1.0;0.6866735;0.8662;379;379;379;379
0.021177841;0.9895833;2.9802272e-06;1.0;0.6593888;0.8702;379;379;379;379
0.05289918;0.9895833;0.00011883817;1.0;0.667447;0.8689;379;379;379;379
0.069038235;0.9895833;0.009354437;1.0;0.69561446;0.8619;379;379;379;379
0.017933348;1.0;0.0035978889;1.0;0.73179626;0.8531;379;379;379;379
0.09735453;0.9791667;4.3450476e-05;1.0;0.6932526;0.8635;379;379;379;379
0.067612246;0.96875;3.784814e-05;1.0;0.67636025;0.8689;379;379;379;379
0.03800604;0.9895833;3.737125e-05;1.0;0.6579711;0.8631;379;379;379;379
0.078738034;0.9583333;0.00016335228;1.0;0.6875212;0.8687;379;379;379;379
0.04833975;0.9791667;5.23899e-05;1.0;0.7262446;0.8558;379;379;379;379
0.050672382;0.9791667;0.00038609916;1.0;0.66795194;0.8769;379;379;379;379
0.04220812;0.9895833;0.00018938872;1.0;0.68909436;0.8686;379;379;379;379
0.04861304;0.96875;0.00037793035;1.0;0.65181345;0.8789;379;379;379;379
0.029740274;0.9895833;3.1053085e-05;1.0;0.70724744;0.868;379;379;379;379
0.051247824;0.9791667;8.510831e-05;1.0;0.70115274;0.8613;379;379;379;379
0.03721619;0.9895833;0.019516999;1.0;0.7136934;0.8624;379;379;379;379
0.10295836;0.9583333;0.0010662188;1.0;0.70074373;0.8628;379;379;379;379
0.02188342;1.0;0.030503672;1.0;0.68149817;0.8768;379;379;379;379
0.038276926;0.9791667;0.00019260574;1.0;0.72920763;0.8683;379;379;379;379
0.034805305;0.9895833;0.045687;1.0;0.68050516;0.8791;379;379;379;379
0.013523887;1.0;0.00041303414;1.0;0.6464405;0.8852;379;379;379;379
0.08916813;0.96875;8.355879e-05;1.0;0.6719359;0.8749;379;379;379;379
0.08993731;0.96875;5.841238e-06;1.0;0.7031929;0.8741;379;379;379;379
0.0803744;0.9791667;0.00020416382;1.0;0.67656106;0.8768;379;379;379;379
0.09012752;0.96875;1.3053247e-05;1.0;0.69483984;0.8745;379;379;379;379
0.032678638;0.9895833;3.0994352e-06;1.0;0.6648184;0.873;379;379;379;379
0.40644968;0.9791667;0.0016021861;1.0;0.6777752;0.8644;379;379;379;379
0.01863764;1.0;2.8014135e-06;1.0;0.6326957;0.8796;379;379;379;379
0.051994737;0.9895833;9.357854e-06;1.0;0.66720825;0.8757;379;379;379;379
0.05546927;0.9791667;2.3245764e-06;1.0;0.6921735;0.875;379;379;379;379
0.020857325;1.0;0.00038197957;1.0;0.6415048;0.8849;379;379;379;379
0.034278277;0.9895833;4.35112e-06;1.0;0.6794211;0.8788;379;379;379;379
0.063230544;0.96875;9.834706e-06;1.0;0.6983117;0.8707;379;379;379;379
0.010488586;1.0;0.0043490897;1.0;0.7110048;0.8686;379;379;379;379
0.039317045;0.9895833;0.021986164;1.0;0.67562026;0.8795;379;379;379;379
0.0348579;0.9791667;0.00021692022;1.0;0.6925479;0.8735;379;379;379;379
0.011580641;1.0;0.00011860349;1.0;0.6919293;0.8763;379;379;379;379
0.09303855;0.96875;2.6463797e-05;1.0;0.7130119;0.8743;379;379;379;379
0.01040231;1.0;2.3960572e-05;1.0;0.7621076;0.8646;379;379;379;379
0.07033955;0.9895833;7.098418e-05;1.0;0.7347655;0.8642;379;379;379;379
0.053715307;0.9791667;5.912431e-05;1.0;0.7225287;0.8695;379;379;379;379
0.018920267;0.9895833;0.00042367988;1.0;0.67652303;0.8839;379;379;379;379
0.039724767;0.9895833;4.29152e-06;1.0;0.7318796;0.8749;379;379;379;379
0.037809107;0.9791667;0.0035689583;1.0;0.72201633;0.8724;379;379;379;379
0.02258504;0.9895833;0.000121107674;1.0;0.745253;0.8678;379;379;379;379
0.10436684;0.96875;3.5344547e-05;1.0;0.7359126;0.8715;379;379;379;379
0.012415008;1.0;0.0011225468;1.0;0.7325188;0.8726;379;379;379;379
0.025972275;0.9895833;5.9604304e-06;1.0;0.7605829;0.8659;379;379;379;379
0.0057071517;1.0;3.3974586e-06;1.0;0.7541687;0.8746;379;379;379;379
0.027566196;0.9791667;3.0338248e-05;1.0;0.6806917;0.8848;379;379;379;379
0.009173215;1.0;2.1457633e-06;1.0;0.7465517;0.8705;379;379;379;379
0.016345585;0.9895833;0.000118599346;1.0;0.7450962;0.8776;379;379;379;379
0.014859776;0.9895833;3.3198685e-05;1.0;0.7254941;0.8822;379;379;379;379
0.011744417;1.0;7.3909214e-06;1.0;0.7142525;0.8818;379;379;379;379
0.020173592;0.9895833;1.0728829e-06;1.0;0.75092673;0.8788;379;379;379;379
0.058173925;0.96875;1.251696e-06;1.0;0.7371972;0.8783;379;379;379;379
0.15908648;0.9895833;9.5418494e-05;1.0;0.7526803;0.8744;379;379;379;379
0.04332145;0.9791667;4.7683693e-07;1.0;0.7578984;0.8734;379;379;379;379
0.029645404;0.9895833;1.3709049e-06;1.0;0.700896;0.8846;379;379;379;379
0.021394946;0.9895833;6.830418e-05;1.0;0.73693156;0.8788;379;379;379;379
0.01765395;0.9895833;2.7357823e-05;1.0;0.7119217;0.8838;379;379;379;379
0.011899644;1.0;0.0045911837;1.0;0.71983224;0.8865;379;379;379;379
0.024400676;0.9895833;0.0;1.0;0.81484973;0.8711;379;379;379;379
0.01542204;1.0;0.0005966544;1.0;0.7981164;0.8734;379;379;379;379
0.047614682;0.9791667;5.9005117e-05;1.0;0.7138631;0.8799;379;379;379;379
0.11130235;0.9791667;2.3841852e-07;1.0;0.71488905;0.883;379;379;379;379
0.011312923;1.0;0.0;1.0;0.70304793;0.8906;379;379;379;379
0.040978182;0.9895833;4.1723234e-07;1.0;0.7339036;0.8855;379;379;379;379
0.042001728;0.9791667;2.0861582e-06;1.0;0.71217006;0.8825;379;379;379;379
0.026495567;0.9895833;2.2053673e-06;1.0;0.7687135;0.8727;379;379;379;379
0.009184853;1.0;0.0;1.0;0.776423;0.8755;379;379;379;379
0.04705444;0.9791667;1.1920928e-07;1.0;0.78953815;0.8746;379;379;379;379
0.0021992137;1.0;0.0;1.0;0.740987;0.884;379;379;379;379
0.08523808;0.96875;0.0;1.0;0.85767657;0.8654;379;379;379;379
0.008322529;1.0;7.152552e-07;1.0;0.8303633;0.8718;379;379;379;379
0.03035772;0.9895833;5.960464e-08;1.0;0.8414833;0.8792;379;379;379;379
0.0410647;0.96875;1.8477406e-06;1.0;0.83050823;0.8656;379;379;379;379
0.018493615;0.9895833;3.1590362e-06;1.0;0.81135696;0.8758;379;379;379;379
0.051117275;0.9895833;0.0;1.0;0.79810715;0.8794;379;379;379;379
0.032587998;0.9895833;1.2516964e-06;1.0;0.80797577;0.8735;379;379;379;379
0.034806184;0.9895833;2.9802314e-07;1.0;0.7854459;0.8751;379;379;379;379
0.017910575;1.0;6.5565064e-07;1.0;0.7956575;0.8741;379;379;379;379
0.05304876;0.9895833;1.001348e-05;1.0;0.8099284;0.8736;379;379;379;379
0.0036701532;1.0;5.304785e-06;1.0;0.8298063;0.8676;379;379;379;379
0.04819843;0.96875;0.0;1.0;0.7871279;0.8813;379;379;379;379
0.015147452;0.9895833;1.7881362e-06;1.0;0.82885295;0.8698;379;379;379;379
0.026232509;0.9791667;1.3709049e-06;1.0;0.8011253;0.8758;379;379;379;379
0.065346755;0.9791667;5.960464e-08;1.0;0.84384495;0.8662;379;379;379;379
0.037667777;0.9895833;2.7418062e-06;1.0;0.78709924;0.8768;379;379;379;379
0.011362389;1.0;0.0;1.0;0.89051133;0.8586;379;379;379;379
0.017322281;1.0;7.7485976e-07;1.0;0.8333789;0.87;379;379;379;379
0.04505213;0.9791667;4.76837e-07;1.0;0.72788244;0.8887;379;379;379;379
0.02519398;0.9895833;1.9907555e-05;1.0;0.82158905;0.8729;379;379;379;379
0.008439565;1.0;0.0007374806;1.0;0.7818381;0.8859;379;379;379;379
0.10641994;0.9791667;8.642599e-06;1.0;0.82384795;0.8764;379;379;379;379
0.0048845885;1.0;5.960464e-08;1.0;0.78702044;0.8784;379;379;379;379
0.0027709778;1.0;1.4305094e-06;1.0;0.8239618;0.8746;379;379;379;379
0.019519005;0.9895833;3.5344307e-05;1.0;0.787433;0.8773;379;379;379;379
0.06024233;0.9791667;1.788139e-07;1.0;0.767648;0.8826;379;379;379;379
0.009308982;0.9895833;5.364415e-07;1.0;0.8139068;0.8714;379;379;379;379
0.012739901;0.9895833;0.0;1.0;0.8520418;0.868;379;379;379;379
0.115463585;0.9791667;3.8146827e-06;1.0;0.8384501;0.8698;379;379;379;379
0.052381977;0.9791667;5.364417e-07;1.0;0.8238251;0.8776;379;379;379;379
0.0233565;0.9791667;0.0;1.0;0.7982704;0.8747;379;379;379;379
0.021173904;0.9895833;0.0;1.0;0.82594454;0.8739;379;379;379;379
0.033217017;0.9895833;0.0;1.0;0.8140525;0.8683;379;379;379;379
0.041208513;0.9895833;9.5367363e-07;1.0;0.87518024;0.867;379;379;379;379
0.09331394;0.96875;9.583509e-05;1.0;0.81007254;0.8774;379;379;379;379
0.03819384;0.9895833;0.0;1.0;0.78905565;0.8822;379;379;379;379
0.004690279;1.0;0.0;1.0;0.81391966;0.8753;379;379;379;379
0.0035380714;1.0;0.0;1.0;0.81856614;0.8744;379;379;379;379
0.026859505;0.9895833;1.19209275e-07;1.0;0.8011466;0.8768;379;379;379;379
0.048757453;0.9791667;0.0;1.0;0.78229207;0.8804;379;379;379;379
0.026762009;0.9895833;5.960464e-08;1.0;0.8286453;0.878;379;379;379;379
0.023419848;0.9791667;0.0;1.0;0.81996405;0.8812;379;379;379;379
0.022162804;0.9895833;0.0011480969;1.0;0.82315105;0.8756;379;379;379;379
0.0045885984;1.0;0.017372688;1.0;0.7614962;0.8856;379;379;379;379
0.02673277;0.9895833;0.012915965;1.0;0.7804019;0.883;379;379;379;379
0.049266536;0.9895833;2.3245277e-05;1.0;0.79452676;0.8788;379;379;379;379
0.041503295;0.9895833;0.014982522;1.0;0.84538037;0.8717;379;379;379;379
0.008927218;1.0;1.19209275e-07;1.0;0.8116902;0.8748;379;379;379;379
0.028735533;0.9895833;8.940689e-07;1.0;0.74731904;0.8869;379;379;379;379
0.05194706;0.9895833;5.310492e-05;1.0;0.7751757;0.8855;379;379;379;379
0.09473684;0.9895833;0.010942016;1.0;0.79980457;0.8786;379;379;379;379
0.05429445;0.9791667;2.6225975e-06;1.0;0.86581653;0.8726;379;379;379;379
0.0014558393;1.0;0.0005191253;1.0;0.8381276;0.8761;379;379;379;379
0.005711542;1.0;0.00027672737;1.0;0.82777345;0.8739;379;379;379;379
0.07058778;0.96875;0.00023061679;1.0;0.8150193;0.8785;379;379;379;379
