loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8594453;0.8229167;0.5826183;1.0;0.3898232;0.9334;143;143;143;143
1.0069758;0.7916667;0.4375286;1.0;0.35117286;0.9513;143;143;143;143
0.90487695;0.8125;0.43050706;1.0;0.3165907;0.962;143;143;143;143
0.7953501;0.8333333;0.31055152;1.0;0.2904984;0.9647;143;143;143;143
0.921282;0.8020833;0.3098539;1.0;0.288824;0.967;143;143;143;143
0.90647316;0.7916667;0.24504426;1.0;0.3101376;0.9648;143;143;143;143
0.8306715;0.8125;0.25838548;1.0;0.28135324;0.9651;143;143;143;143
1.1138664;0.75;0.19026293;1.0;0.28540722;0.965;143;143;143;143
0.6765956;0.8541667;0.17801192;1.0;0.2868417;0.9616;143;143;143;143
0.7050331;0.84375;0.13344292;1.0;0.28047046;0.961;143;143;143;143
0.8519619;0.8125;0.1259605;1.0;0.27346322;0.9627;143;143;143;143
0.7628444;0.8333333;0.09811217;1.0;0.26135352;0.9614;143;143;143;143
0.7769359;0.8229167;0.13662598;1.0;0.29794994;0.956;143;143;143;143
0.73336285;0.8229167;0.11861801;1.0;0.2863523;0.9557;143;143;143;143
0.8798993;0.7916667;0.10734084;1.0;0.2682607;0.9566;143;143;143;143
0.76079607;0.8229167;0.09750096;1.0;0.30977976;0.9486;143;143;143;143
0.52397114;0.8854167;0.15187311;1.0;0.3042221;0.9485;143;143;143;143
0.592821;0.84375;0.09086459;1.0;0.32399902;0.9431;143;143;143;143
0.54011804;0.8541667;0.12280254;1.0;0.30326933;0.9426;143;143;143;143
0.44354913;0.8958333;0.1265417;1.0;0.3262245;0.9379;143;143;143;143
0.6763134;0.8125;0.20104007;1.0;0.35349786;0.9351;143;143;143;143
0.7017023;0.8125;0.3067916;1.0;0.36547923;0.9333;143;143;143;143
0.57149166;0.8645833;0.09180887;1.0;0.3927155;0.9305;143;143;143;143
0.3767281;0.9270833;0.10604928;1.0;0.3660175;0.9324;143;143;143;143
0.46078143;0.90625;0.11228901;1.0;0.39387992;0.9235;143;143;143;143
0.64171696;0.8020833;0.15598395;1.0;0.40555143;0.9238;143;143;143;143
0.6166158;0.8333333;0.18014547;1.0;0.4071899;0.9224;143;143;143;143
0.5216636;0.90625;0.21602538;1.0;0.42436874;0.9217;143;143;143;143
0.6425809;0.8125;0.1400356;1.0;0.46858087;0.9163;143;143;143;143
0.57054406;0.875;0.14319205;1.0;0.45777375;0.9164;143;143;143;143
0.3594812;0.9166667;0.05440848;1.0;0.49252892;0.9082;143;143;143;143
0.27914202;0.9270833;0.03471598;1.0;0.5113651;0.9046;143;143;143;143
0.4907917;0.84375;0.06973815;1.0;0.527825;0.9061;143;143;143;143
0.62893635;0.7916667;0.021594461;1.0;0.5330466;0.9057;143;143;143;143
0.44859877;0.8645833;0.10620877;1.0;0.5459803;0.8986;143;143;143;143
0.33555654;0.9270833;0.056211263;1.0;0.53292406;0.9039;143;143;143;143
0.401116;0.8958333;0.048652604;1.0;0.5382727;0.9057;143;143;143;143
0.2996219;0.9166667;0.026749589;1.0;0.5441934;0.9082;143;143;143;143
0.39415148;0.90625;0.0127462195;1.0;0.5823631;0.9;143;143;143;143
0.2227038;0.9583333;0.043938037;1.0;0.61308956;0.8993;143;143;143;143
0.32982042;0.8958333;0.0066476227;1.0;0.6326906;0.8905;143;143;143;143
0.4343126;0.875;0.052294835;1.0;0.6430762;0.8917;143;143;143;143
0.28380993;0.8854167;0.059144694;1.0;0.6754171;0.8856;143;143;143;143
0.44031468;0.8645833;0.021159407;1.0;0.6888492;0.881;143;143;143;143
0.41429797;0.8645833;0.026784379;1.0;0.6956898;0.8825;143;143;143;143
0.2319358;0.9375;0.0333771;1.0;0.70043284;0.8823;143;143;143;143
0.359303;0.875;0.014056781;1.0;0.6902963;0.8818;143;143;143;143
0.31174108;0.9166667;0.060999274;1.0;0.7365678;0.8684;143;143;143;143
0.25978273;0.9270833;0.075763814;1.0;0.7384826;0.8781;143;143;143;143
0.31455663;0.8958333;0.08761025;1.0;0.7901284;0.8662;143;143;143;143
