loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7863462;0.8645833;1.7676945;0.5;0.50046706;0.899;78;78;78;78
0.9830654;0.7708333;1.730325;0.5;0.3953456;0.9331;78;78;78;78
0.82841396;0.8229167;1.8186433;0.5;0.37681952;0.9469;78;78;78;78
1.0108017;0.7916667;1.7607712;0.5;0.32249463;0.9555;78;78;78;78
0.96026915;0.78125;1.8286369;0.5;0.32452172;0.9602;78;78;78;78
0.96507764;0.8125;1.8846216;0.5;0.3191795;0.9612;78;78;78;78
0.76960546;0.8229167;1.8558835;0.5;0.33097965;0.9609;78;78;78;78
0.98462933;0.7916667;1.9205338;0.5;0.32722002;0.9651;78;78;78;78
1.0232378;0.7708333;1.9626403;0.5;0.29020596;0.9666;78;78;78;78
1.0103282;0.7708333;1.9720798;0.5;0.2974873;0.9655;78;78;78;78
0.69672084;0.8645833;2.0160403;0.5;0.26509824;0.9656;78;78;78;78
0.6588501;0.875;2.0018044;0.5;0.28300008;0.9639;78;78;78;78
0.65743154;0.8645833;1.9383721;0.5;0.29382035;0.9668;78;78;78;78
0.59610534;0.8854167;1.9062996;0.5;0.27398202;0.9613;78;78;78;78
1.0186309;0.7708333;1.7282882;0.5;0.29876372;0.963;78;78;78;78
0.58599716;0.90625;1.4914485;0.5;0.29018062;0.9611;78;78;78;78
0.95183486;0.7916667;1.2476228;0.5;0.2799402;0.962;78;78;78;78
0.8312723;0.8229167;1.3380728;0.5;0.28931698;0.9621;78;78;78;78
0.98525685;0.78125;1.2105283;0.5;0.30046046;0.9592;78;78;78;78
0.911747;0.7916667;1.3906052;0.5;0.29454786;0.957;78;78;78;78
0.8038152;0.8229167;1.2666303;0.5;0.30841684;0.9569;78;78;78;78
0.7263085;0.8333333;0.8855517;0.5;0.31172767;0.9548;78;78;78;78
0.66070163;0.8645833;0.8789869;0.5;0.3073684;0.9556;78;78;78;78
0.7905531;0.8229167;0.7825471;0.5;0.32674336;0.9517;78;78;78;78
0.58826065;0.8854167;0.89290357;0.5;0.32910636;0.9528;78;78;78;78
0.78603953;0.8333333;0.72606146;0.5;0.33770183;0.9477;78;78;78;78
0.9748803;0.75;0.6895153;1.0;0.33292294;0.9473;78;78;78;78
0.8923771;0.78125;0.6402853;1.0;0.3328051;0.9466;78;78;78;78
0.7552187;0.8333333;0.47076416;1.0;0.32264262;0.9459;78;78;78;78
0.8077937;0.8229167;0.6216991;1.0;0.3487655;0.9429;78;78;78;78
0.81408876;0.8333333;0.4436793;1.0;0.35730392;0.944;78;78;78;78
0.9012217;0.7916667;0.4047845;1.0;0.3246292;0.9429;78;78;78;78
0.65683615;0.8541667;0.404513;1.0;0.35951197;0.9377;78;78;78;78
0.89142233;0.78125;0.35557085;1.0;0.35575262;0.9359;78;78;78;78
0.623588;0.8541667;0.3217862;1.0;0.3526177;0.9374;78;78;78;78
0.8898266;0.8125;0.2583069;1.0;0.37288836;0.9384;78;78;78;78
0.7162679;0.84375;0.27201265;1.0;0.3645089;0.9367;78;78;78;78
0.8580912;0.78125;0.30532894;1.0;0.3903905;0.9331;78;78;78;78
0.49365878;0.9166667;0.2715248;1.0;0.35869884;0.9349;78;78;78;78
0.69034714;0.8229167;0.3746277;1.0;0.38076228;0.9323;78;78;78;78
0.7744417;0.8020833;0.2511365;1.0;0.4048004;0.9305;78;78;78;78
0.60072714;0.8541667;0.20677477;1.0;0.4199048;0.9293;78;78;78;78
0.65276986;0.8645833;0.228283;1.0;0.39898384;0.928;78;78;78;78
0.6771913;0.8333333;0.15879832;1.0;0.408346;0.9267;78;78;78;78
0.6778949;0.8229167;0.3082599;1.0;0.4104354;0.9282;78;78;78;78
0.75240177;0.8125;0.15988488;1.0;0.41465294;0.9259;78;78;78;78
0.57158124;0.8333333;0.20556554;1.0;0.45072222;0.921;78;78;78;78
0.67387563;0.8333333;0.17471544;1.0;0.4298215;0.9228;78;78;78;78
0.64815825;0.84375;0.26280433;1.0;0.4537686;0.9191;78;78;78;78
0.73807234;0.7916667;0.21596035;1.0;0.43955177;0.9242;78;78;78;78
0.6995077;0.8333333;0.16195592;1.0;0.44687924;0.92;78;78;78;78
