loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0285797;0.7604167;2.273843;0.5;0.43410966;0.9309;140;140;140;140
0.8713078;0.8125;2.0757926;0.5;0.39155218;0.9508;140;140;140;140
1.1745954;0.7395833;2.0153842;0.5;0.33922848;0.9629;140;140;140;140
0.8402317;0.8125;2.199714;0.5;0.32804945;0.9658;140;140;140;140
0.7461066;0.8541667;2.1866033;0.5;0.31470162;0.9683;140;140;140;140
0.8472314;0.8333333;2.1912396;0.5;0.31140748;0.967;140;140;140;140
0.74810666;0.8333333;2.197815;0.5;0.3180244;0.9695;140;140;140;140
1.1417603;0.7291667;2.2171044;0.5;0.31311458;0.969;140;140;140;140
0.85519266;0.8125;2.124755;0.5;0.29270685;0.9666;140;140;140;140
0.9654053;0.8020833;2.1037102;0.5;0.31216574;0.9652;140;140;140;140
0.9938256;0.78125;2.0445685;0.5;0.3047767;0.9636;140;140;140;140
0.82705975;0.8020833;1.8232296;0.5;0.3061079;0.9614;140;140;140;140
0.9316557;0.7916667;1.8085669;0.5;0.30840307;0.9613;140;140;140;140
0.7119047;0.84375;1.6538075;0.5;0.3424898;0.9585;140;140;140;140
0.6045721;0.875;1.8571833;0.5;0.3065374;0.9573;140;140;140;140
0.70787716;0.8125;1.5930902;0.5;0.31277344;0.9533;140;140;140;140
0.7835901;0.78125;1.6838622;0.5;0.33352262;0.9468;140;140;140;140
0.8099522;0.8125;1.4696467;0.5;0.3397167;0.9511;140;140;140;140
0.9470823;0.78125;1.6284516;0.5;0.34151912;0.9495;140;140;140;140
0.65455365;0.8333333;1.4957975;0.5;0.35952133;0.9427;140;140;140;140
0.81424135;0.7708333;1.4246904;0.5;0.3643623;0.9444;140;140;140;140
0.48886278;0.8854167;1.3419185;0.5;0.35535422;0.9446;140;140;140;140
0.61545086;0.84375;1.6241856;0.5;0.36491063;0.9361;140;140;140;140
0.5348941;0.8541667;1.5619428;0.5;0.36957604;0.9386;140;140;140;140
0.53963715;0.8645833;1.3601481;0.5;0.38588378;0.9333;140;140;140;140
0.6428993;0.84375;1.3832484;0.5;0.4010525;0.9275;140;140;140;140
0.64072853;0.8541667;1.3564689;0.5;0.4353897;0.9231;140;140;140;140
0.6150667;0.8125;1.1167126;0.5;0.4333791;0.9238;140;140;140;140
0.7742755;0.8020833;1.1938491;0.5;0.44923842;0.9177;140;140;140;140
0.50393856;0.8645833;1.3296064;0.5;0.46974677;0.9146;140;140;140;140
0.7610271;0.8125;1.3298662;0.5;0.45522818;0.92;140;140;140;140
0.5718739;0.8645833;1.155053;0.5;0.52673095;0.9032;140;140;140;140
0.46398816;0.8958333;1.1680546;0.5;0.4994249;0.9135;140;140;140;140
0.4426788;0.8854167;1.2448436;0.5;0.5489237;0.9007;140;140;140;140
0.42562747;0.90625;1.4772384;0.5;0.56949323;0.8937;140;140;140;140
0.40189925;0.9166667;1.3236144;0.5;0.63658035;0.8782;140;140;140;140
0.4359591;0.8854167;0.8971435;0.5;0.59251875;0.8891;140;140;140;140
0.5262724;0.8541667;0.76184064;0.5;0.569738;0.8953;140;140;140;140
0.2867151;0.9166667;0.9157003;0.5;0.66487193;0.8722;140;140;140;140
0.37612155;0.8958333;0.64149207;0.5;0.61593527;0.8869;140;140;140;140
0.18109302;0.9479167;0.541265;1.0;0.6528696;0.8809;140;140;140;140
0.45312142;0.8645833;0.561035;1.0;0.7313915;0.8646;140;140;140;140
0.34656164;0.8958333;0.59567755;0.5;0.72970027;0.8691;140;140;140;140
0.36002007;0.875;0.45593053;1.0;0.8070745;0.8464;140;140;140;140
0.3740288;0.8958333;0.61959016;1.0;0.7495818;0.869;140;140;140;140
0.39820957;0.8645833;0.5149586;1.0;0.7483105;0.8659;140;140;140;140
0.22568417;0.9270833;0.47392654;1.0;0.7437416;0.8629;140;140;140;140
0.29895198;0.8854167;0.2640434;1.0;0.788014;0.862;140;140;140;140
0.27927804;0.90625;0.16257678;1.0;0.8511308;0.8494;140;140;140;140
0.26517695;0.9375;0.3334482;1.0;0.79864943;0.8647;140;140;140;140
0.33416137;0.8854167;0.3930859;1.0;0.8615043;0.8532;140;140;140;140
0.35403702;0.875;0.66503704;0.5;0.8743612;0.8521;140;140;140;140
0.26407513;0.9166667;0.2886688;1.0;0.87695;0.859;140;140;140;140
0.38221356;0.90625;0.122920446;1.0;0.9153574;0.8432;140;140;140;140
0.3074423;0.9270833;0.031084923;1.0;0.9555283;0.8489;140;140;140;140
0.25249937;0.9375;0.64166975;0.5;0.8576371;0.8564;140;140;140;140
0.2870665;0.90625;0.053282056;1.0;0.91335535;0.857;140;140;140;140
0.22846888;0.9166667;0.25323623;1.0;0.9159722;0.8527;140;140;140;140
0.19639657;0.9479167;0.24509458;1.0;0.9565855;0.8482;140;140;140;140
0.40606722;0.8854167;0.19943106;1.0;1.0171701;0.8455;140;140;140;140
0.24703427;0.9375;0.10369687;1.0;1.020488;0.839;140;140;140;140
0.29513612;0.8958333;0.16225387;1.0;0.9842436;0.8494;140;140;140;140
0.15722491;0.9583333;0.15624307;1.0;1.0146638;0.8337;140;140;140;140
0.2377758;0.90625;0.14119813;1.0;1.0002557;0.8559;140;140;140;140
0.34128478;0.875;0.094183;1.0;1.0602248;0.8428;140;140;140;140
0.36602417;0.8958333;0.012513201;1.0;1.0716248;0.8393;140;140;140;140
0.08071125;0.9895833;0.033879608;1.0;1.0595701;0.8486;140;140;140;140
0.13064477;0.9791667;0.028025772;1.0;1.1575558;0.8371;140;140;140;140
0.25566316;0.9270833;0.05284456;1.0;1.0656213;0.8376;140;140;140;140
0.2854966;0.9375;0.037172247;1.0;1.0714287;0.8399;140;140;140;140
0.116555594;0.96875;0.22078548;1.0;1.0980467;0.8429;140;140;140;140
0.27153245;0.90625;0.17908399;1.0;1.1468537;0.8314;140;140;140;140
0.14197117;0.9583333;0.038938895;1.0;1.1821166;0.8296;140;140;140;140
0.22419508;0.9375;0.039831147;1.0;1.1462766;0.837;140;140;140;140
