loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.152767;0.75;0.59051096;1.0;0.39563614;0.9417;168;168;168;168
1.1070905;0.75;0.4165233;1.0;0.33007097;0.9607;168;168;168;168
0.86982995;0.8333333;0.30368286;1.0;0.3051865;0.9665;168;168;168;168
0.98386765;0.7916667;0.25418192;1.0;0.29736358;0.9704;168;168;168;168
0.84172577;0.8229167;0.15972024;1.0;0.26663452;0.9703;168;168;168;168
0.82662964;0.8229167;0.17352715;1.0;0.2789945;0.9694;168;168;168;168
1.0247922;0.7708333;0.18689989;1.0;0.3075839;0.9674;168;168;168;168
0.8874617;0.8125;0.16156918;1.0;0.3030349;0.9711;168;168;168;168
0.9715788;0.7708333;0.1086562;1.0;0.28153202;0.9685;168;168;168;168
0.52180797;0.8958333;0.16157158;1.0;0.30004057;0.9651;168;168;168;168
0.7262561;0.84375;0.14241576;1.0;0.297753;0.9614;168;168;168;168
0.69397813;0.8541667;0.16040456;1.0;0.31332955;0.9601;168;168;168;168
0.7618799;0.8229167;0.110418156;1.0;0.30564645;0.9577;168;168;168;168
0.5953159;0.875;0.11824095;1.0;0.32964677;0.9601;168;168;168;168
0.37040636;0.9270833;0.063221104;1.0;0.3103729;0.9533;168;168;168;168
0.6604058;0.84375;0.09305199;1.0;0.3430641;0.9487;168;168;168;168
0.59319586;0.8541667;0.05206152;1.0;0.3098031;0.9506;168;168;168;168
0.57580477;0.875;0.0634583;1.0;0.32777804;0.9499;168;168;168;168
0.7515897;0.8229167;0.055583917;1.0;0.35018355;0.9436;168;168;168;168
0.5238538;0.8645833;0.012835149;1.0;0.347313;0.9402;168;168;168;168
0.80410856;0.7604167;0.0106516825;1.0;0.38687235;0.9376;168;168;168;168
0.67083246;0.8333333;0.015418499;1.0;0.35598698;0.9412;168;168;168;168
0.5972125;0.8541667;0.015663808;1.0;0.38655165;0.9353;168;168;168;168
0.6581116;0.8541667;0.005263573;1.0;0.40257433;0.9301;168;168;168;168
0.36351347;0.8854167;0.012096185;1.0;0.4475659;0.9177;168;168;168;168
