loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0439907;0.7708333;0.3643267;1.0;0.3633201;0.9544;388;388;388;388
0.74765617;0.8541667;0.28973687;1.0;0.33117723;0.9618;388;388;388;388
0.9211182;0.7916667;0.19466625;1.0;0.3179244;0.9669;388;388;388;388
0.71934676;0.84375;0.12241042;1.0;0.27781138;0.9664;388;388;388;388
0.78787786;0.84375;0.09819269;1.0;0.26506576;0.9675;388;388;388;388
0.86559606;0.78125;0.099403635;1.0;0.27740863;0.9619;388;388;388;388
0.7995356;0.8229167;0.063303396;1.0;0.28612983;0.9585;388;388;388;388
0.84180087;0.78125;0.062065944;1.0;0.32057557;0.9532;388;388;388;388
0.8858872;0.78125;0.06622187;1.0;0.3170414;0.9511;388;388;388;388
0.89262265;0.75;0.059434492;1.0;0.32920367;0.9476;388;388;388;388
0.56208247;0.8645833;0.005005214;1.0;0.32401347;0.9413;388;388;388;388
0.4705442;0.8645833;0.0040767402;1.0;0.30274892;0.9422;388;388;388;388
0.71651584;0.78125;0.002646673;1.0;0.38527012;0.9259;388;388;388;388
0.46561298;0.8541667;0.0009486123;1.0;0.36873418;0.9284;388;388;388;388
0.60455155;0.8125;0.004594372;1.0;0.42523652;0.9089;388;388;388;388
0.79430985;0.8125;0.0043880986;1.0;0.42648965;0.9097;388;388;388;388
0.50161934;0.8541667;0.032815818;1.0;0.41282475;0.9084;388;388;388;388
0.7269704;0.7708333;0.00035332714;1.0;0.4510397;0.9053;388;388;388;388
0.23559587;0.9479167;0.0013362922;1.0;0.49404493;0.8847;388;388;388;388
0.24424414;0.9375;0.0016885565;1.0;0.4496459;0.8972;388;388;388;388
0.3271182;0.90625;0.016160984;1.0;0.51121074;0.8771;388;388;388;388
0.32652164;0.8958333;0.00585883;1.0;0.52232146;0.8759;388;388;388;388
0.33635268;0.8854167;5.191414e-05;1.0;0.5563085;0.8721;388;388;388;388
0.19894665;0.9166667;0.0011641448;1.0;0.5350254;0.8735;388;388;388;388
0.32947674;0.875;0.0018300129;1.0;0.58558077;0.861;388;388;388;388
0.3106316;0.9166667;0.0032237389;1.0;0.57582694;0.8679;388;388;388;388
0.186366;0.9583333;0.00011675188;1.0;0.56950885;0.8654;388;388;388;388
0.21409087;0.9166667;0.00040145512;1.0;0.52574265;0.873;388;388;388;388
0.1746964;0.9375;0.0023579944;1.0;0.57056004;0.8699;388;388;388;388
0.16599517;0.9375;3.135142e-05;1.0;0.5989014;0.8645;388;388;388;388
0.22686382;0.90625;0.00042694868;1.0;0.6584754;0.8553;388;388;388;388
0.21310975;0.90625;0.00843376;1.0;0.60369164;0.8668;388;388;388;388
0.17786516;0.9166667;0.0040866425;1.0;0.533619;0.8823;388;388;388;388
0.17424458;0.9583333;7.944672e-05;1.0;0.59485346;0.8644;388;388;388;388
0.076050885;0.9791667;0.003566392;1.0;0.601507;0.8652;388;388;388;388
0.19125648;0.9375;3.9099123e-05;1.0;0.6317815;0.8538;388;388;388;388
0.118991286;0.96875;0.0019537483;1.0;0.6606497;0.8582;388;388;388;388
0.06689032;0.9895833;0.0048332736;1.0;0.61225194;0.8642;388;388;388;388
0.15192467;0.9583333;2.7656162e-05;1.0;0.5938206;0.867;388;388;388;388
0.16076921;0.9375;6.0615712e-05;1.0;0.6383461;0.8598;388;388;388;388
0.15496428;0.9375;0.003517201;1.0;0.59347224;0.8741;388;388;388;388
0.12372736;0.9583333;0.00024003923;1.0;0.5931915;0.87;388;388;388;388
0.05509608;0.9895833;0.00014637821;1.0;0.5886353;0.8787;388;388;388;388
0.05608551;0.9895833;0.080019884;1.0;0.6172204;0.8697;388;388;388;388
0.18541516;0.96875;0.00078520103;1.0;0.62703234;0.8564;388;388;388;388
0.10055683;0.96875;0.023352742;1.0;0.6104261;0.8703;388;388;388;388
0.11235529;0.9479167;0.04942424;1.0;0.6276303;0.8689;388;388;388;388
0.08151388;0.96875;0.0022310251;1.0;0.63184047;0.8793;388;388;388;388
0.07829591;0.9583333;0.033159908;1.0;0.7005023;0.8503;388;388;388;388
0.048495095;0.9895833;4.5299366e-06;1.0;0.5850628;0.8851;388;388;388;388
0.10627953;0.9479167;0.00026094235;1.0;0.6702842;0.8573;388;388;388;388
0.043714043;0.9895833;0.0033052189;1.0;0.7047947;0.8499;388;388;388;388
0.09001625;0.9791667;0.0002827463;1.0;0.6993133;0.8551;388;388;388;388
0.052317962;0.9791667;1.3470486e-05;1.0;0.6173373;0.8807;388;388;388;388
0.04311716;0.96875;0.0023142872;1.0;0.7291113;0.8448;388;388;388;388
0.055604007;0.9791667;3.516662e-06;1.0;0.6423126;0.8736;388;388;388;388
0.02150427;1.0;0.00011371398;1.0;0.69493526;0.8573;388;388;388;388
0.08170184;0.96875;0.0017717099;1.0;0.74738204;0.8569;388;388;388;388
0.10659022;0.9583333;1.0728759e-05;1.0;0.6704119;0.8661;388;388;388;388
0.108964264;0.9895833;0.0023499879;1.0;0.7089853;0.8605;388;388;388;388
0.02851257;1.0;0.0003131844;1.0;0.72550184;0.8613;388;388;388;388
0.096581675;0.96875;0.02012617;1.0;0.6842;0.8648;388;388;388;388
0.030355163;1.0;0.0054018893;1.0;0.6941983;0.8681;388;388;388;388
0.080011144;0.96875;0.057977382;1.0;0.7235503;0.863;388;388;388;388
0.063243054;0.9791667;0.00036482612;1.0;0.70806754;0.8763;388;388;388;388
0.028203323;0.9895833;0.007905597;1.0;0.7483438;0.8578;388;388;388;388
0.02401834;1.0;2.199363e-05;1.0;0.71132517;0.8641;388;388;388;388
0.12064221;0.96875;0.0;1.0;0.74542;0.8575;388;388;388;388
0.04623222;0.96875;1.788139e-07;1.0;0.6942002;0.8736;388;388;388;388
0.040462207;0.9791667;2.7119379e-05;1.0;0.71052414;0.8642;388;388;388;388
0.040241074;0.9791667;1.7583061e-05;1.0;0.6808498;0.8653;388;388;388;388
0.03883239;0.9791667;1.5794982e-05;1.0;0.6635052;0.87;388;388;388;388
0.02281341;0.9895833;0.0004545172;1.0;0.7291789;0.8637;388;388;388;388
0.015956001;0.9895833;1.19209275e-07;1.0;0.7068709;0.87;388;388;388;388
0.037804324;0.9895833;2.9801435e-05;1.0;0.7769422;0.8523;388;388;388;388
0.023929128;0.9895833;0.0;1.0;0.7146759;0.8633;388;388;388;388
0.049353104;0.96875;0.0;1.0;0.7567191;0.859;388;388;388;388
0.03137473;0.9791667;4.7087465e-06;1.0;0.7189858;0.8622;388;388;388;388
0.071857445;0.9791667;1.7285317e-06;1.0;0.7391526;0.8681;388;388;388;388
0.06325488;0.9895833;5.364415e-07;1.0;0.71715486;0.8657;388;388;388;388
0.035680614;0.9791667;5.960464e-08;1.0;0.7148278;0.8662;388;388;388;388
0.09694487;0.9583333;0.0;1.0;0.7167665;0.8661;388;388;388;388
0.029089263;0.9791667;2.3841852e-07;1.0;0.67236114;0.8751;388;388;388;388
0.12931485;0.9791667;0.0;1.0;0.6803869;0.8764;388;388;388;388
0.049333807;0.9895833;0.0;1.0;0.7031459;0.8734;388;388;388;388
0.028661063;0.9895833;0.0;1.0;0.8088983;0.8501;388;388;388;388
0.06094854;0.9895833;0.0;1.0;0.6887332;0.8712;388;388;388;388
0.0350201;0.9895833;0.0;1.0;0.694527;0.8744;388;388;388;388
0.083949186;0.9895833;0.0;1.0;0.74925625;0.8644;388;388;388;388
0.08925662;0.9791667;0.0;1.0;0.65993387;0.8768;388;388;388;388
0.049919765;0.9791667;0.0;1.0;0.6843259;0.8787;388;388;388;388
0.04373734;0.9791667;1.251696e-06;1.0;0.7004045;0.8746;388;388;388;388
0.04240479;0.96875;1.7285198e-05;1.0;0.7035933;0.8716;388;388;388;388
0.016808754;1.0;4.11271e-06;1.0;0.66214895;0.89;388;388;388;388
0.051380645;0.9791667;1.788139e-07;1.0;0.67689836;0.8805;388;388;388;388
0.008350933;1.0;0.0;1.0;0.7138173;0.8683;388;388;388;388
0.029395724;0.9895833;0.0;1.0;0.7249611;0.8738;388;388;388;388
0.012634575;1.0;2.056318e-05;1.0;0.73090845;0.8689;388;388;388;388
0.14046821;0.9479167;8.940691e-07;1.0;0.7239065;0.8731;388;388;388;388
0.008481879;1.0;0.010184114;1.0;0.7353308;0.8671;388;388;388;388
0.055581737;0.9895833;6.5565064e-07;1.0;0.71841866;0.8688;388;388;388;388
0.034679983;0.9895833;0.0;1.0;0.6773956;0.8818;388;388;388;388
0.037655484;0.9895833;1.8477098e-05;1.0;0.674531;0.8824;388;388;388;388
0.018524416;0.9895833;0.0;1.0;0.70613194;0.8728;388;388;388;388
0.027944721;0.9895833;0.0;1.0;0.7228987;0.873;388;388;388;388
0.13625129;0.9479167;7.927355e-06;1.0;0.7685014;0.8674;388;388;388;388
0.016709488;1.0;0.0;1.0;0.67300516;0.8812;388;388;388;388
0.06301635;0.96875;0.0;1.0;0.7311096;0.8795;388;388;388;388
0.02426043;1.0;1.788139e-07;1.0;0.7473279;0.876;388;388;388;388
0.030960033;0.9791667;5.0663693e-06;1.0;0.6937854;0.8836;388;388;388;388
0.022495558;0.9895833;5.960464e-08;1.0;0.7650588;0.8721;388;388;388;388
0.08789718;0.9791667;3.5762775e-07;1.0;0.7110631;0.8791;388;388;388;388
0.009788464;0.9895833;5.960464e-08;1.0;0.76861304;0.8779;388;388;388;388
0.005178697;1.0;5.960464e-08;1.0;0.7343564;0.881;388;388;388;388
0.042133156;0.9791667;0.0;1.0;0.7043384;0.8881;388;388;388;388
0.043726455;0.9895833;0.0;1.0;0.7770506;0.8731;388;388;388;388
0.0325133;0.9791667;0.0;1.0;0.74699104;0.8821;388;388;388;388
0.02436457;0.9895833;0.0;1.0;0.74162835;0.8859;388;388;388;388
0.019033687;0.9791667;0.0;1.0;0.74137414;0.8883;388;388;388;388
0.07035633;0.9895833;0.0;1.0;0.7336742;0.876;388;388;388;388
0.013442978;0.9895833;0.0;1.0;0.7323115;0.8814;388;388;388;388
0.010188761;1.0;0.0;1.0;0.70184535;0.8936;388;388;388;388
0.027870527;0.9895833;2.205367e-06;1.0;0.7600961;0.8808;388;388;388;388
0.017938416;1.0;0.0;1.0;0.75516397;0.884;388;388;388;388
0.0019444684;1.0;0.0;1.0;0.75436985;0.8773;388;388;388;388
0.01346627;0.9895833;0.0;1.0;0.7665535;0.8763;388;388;388;388
0.0014660131;1.0;0.0;1.0;0.7637161;0.8795;388;388;388;388
0.028481647;0.9895833;0.0;1.0;0.72413635;0.8783;388;388;388;388
0.054455172;0.9791667;1.19209275e-07;1.0;0.72377497;0.8829;388;388;388;388
0.0075571183;1.0;1.788139e-07;1.0;0.80419064;0.8692;388;388;388;388
0.004868058;1.0;1.788139e-07;1.0;0.7390222;0.8822;388;388;388;388
0.07395388;0.96875;5.960461e-07;1.0;0.7521965;0.8777;388;388;388;388
0.011580225;1.0;1.4781734e-05;1.0;0.746638;0.8825;388;388;388;388
0.035618823;0.9895833;0.0;1.0;0.7121883;0.8836;388;388;388;388
0.012079716;1.0;0.0;1.0;0.7646046;0.8721;388;388;388;388
0.035835993;0.9791667;0.0;1.0;0.73898566;0.8816;388;388;388;388
0.018227989;0.9895833;5.960464e-08;1.0;0.6892048;0.8875;388;388;388;388
0.06459067;0.9791667;0.0;1.0;0.719809;0.8857;388;388;388;388
0.024395807;0.9895833;8.344644e-07;1.0;0.7402334;0.8819;388;388;388;388
0.051039208;0.9791667;0.0;1.0;0.76755565;0.8769;388;388;388;388
0.09516209;0.9791667;0.0;1.0;0.7141574;0.8826;388;388;388;388
0.031826433;0.9895833;0.0;1.0;0.71479326;0.8867;388;388;388;388
0.0058173724;1.0;5.960464e-08;1.0;0.713105;0.8874;388;388;388;388
0.01763959;0.9895833;0.0;1.0;0.74497485;0.8793;388;388;388;388
0.017066158;0.9895833;0.0;1.0;0.75286084;0.8824;388;388;388;388
0.010806181;0.9895833;0.0;1.0;0.78298634;0.88;388;388;388;388
0.06656827;0.96875;5.960464e-08;1.0;0.76427954;0.8704;388;388;388;388
0.05508149;0.96875;2.9802314e-07;1.0;0.750557;0.8793;388;388;388;388
0.057882056;0.96875;1.19209275e-07;1.0;0.740668;0.8796;388;388;388;388
0.049755383;0.96875;2.5629931e-06;1.0;0.6936018;0.8887;388;388;388;388
0.025395153;0.9895833;6.5565064e-07;1.0;0.72275823;0.8792;388;388;388;388
0.01634595;0.9895833;1.0132782e-06;1.0;0.7135491;0.8868;388;388;388;388
0.0015884597;1.0;1.19209275e-07;1.0;0.74921995;0.8788;388;388;388;388
0.039368335;0.9895833;2.3900891e-05;1.0;0.77029;0.8763;388;388;388;388
0.02498507;0.9895833;0.0;1.0;0.75029045;0.8833;388;388;388;388
