loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0043043;0.78125;0.30708104;1.0;0.33413917;0.9566;487;487;487;487
0.7633519;0.8541667;0.21842547;1.0;0.31905666;0.9668;487;487;487;487
0.9006748;0.8229167;0.12006057;1.0;0.25908965;0.9699;487;487;487;487
0.9626463;0.78125;0.21607973;1.0;0.30020356;0.9672;487;487;487;487
0.92410994;0.7916667;0.16537729;1.0;0.31718364;0.9484;487;487;487;487
0.9790201;0.7604167;0.14776295;1.0;0.30012956;0.958;487;487;487;487
0.86267996;0.7708333;0.037132673;1.0;0.30024648;0.9532;487;487;487;487
0.7522127;0.8020833;0.041510537;1.0;0.30286205;0.9475;487;487;487;487
0.7098315;0.8020833;0.065458715;1.0;0.3588905;0.934;487;487;487;487
0.380205;0.8958333;0.0042874725;1.0;0.31412587;0.9316;487;487;487;487
0.6021864;0.8125;0.011635886;1.0;0.3598302;0.9193;487;487;487;487
0.44519284;0.8645833;0.012245969;1.0;0.40071997;0.9109;487;487;487;487
0.3956109;0.8541667;0.010324869;1.0;0.40700182;0.9115;487;487;487;487
0.25303432;0.9375;0.031680476;1.0;0.39834562;0.9065;487;487;487;487
0.47884336;0.8645833;0.007495081;1.0;0.41182792;0.9055;487;487;487;487
0.27893764;0.9166667;0.00095423055;1.0;0.43362772;0.9015;487;487;487;487
0.37138453;0.8645833;0.002310346;1.0;0.46449873;0.895;487;487;487;487
0.3622165;0.8958333;0.020017333;1.0;0.48339823;0.8877;487;487;487;487
0.09615003;0.9791667;0.000120449244;1.0;0.48508936;0.8851;487;487;487;487
0.23459667;0.8958333;0.0002145939;1.0;0.5041065;0.889;487;487;487;487
0.21170218;0.9270833;0.0009348001;1.0;0.5120348;0.8858;487;487;487;487
0.19305407;0.9270833;1.2516965e-06;1.0;0.5289859;0.8862;487;487;487;487
0.11828057;0.9583333;9.970902e-05;1.0;0.48413163;0.8981;487;487;487;487
0.20043677;0.9270833;0.005228686;1.0;0.49089092;0.8919;487;487;487;487
0.29411343;0.9270833;0.0052378974;1.0;0.5305104;0.8972;487;487;487;487
0.27230245;0.9166667;0.009018742;1.0;0.46222246;0.8989;487;487;487;487
0.13833378;0.9583333;0.00013827135;1.0;0.49020624;0.891;487;487;487;487
0.17712043;0.9166667;0.0036161158;1.0;0.5022187;0.8941;487;487;487;487
0.10523131;0.96875;0.02363357;1.0;0.50838685;0.8995;487;487;487;487
0.16657841;0.9375;0.0008054445;1.0;0.4685289;0.9016;487;487;487;487
0.143912;0.9479167;0.00032974352;1.0;0.47602326;0.9008;487;487;487;487
0.09136641;0.96875;2.9802317e-07;1.0;0.5398286;0.8835;487;487;487;487
