loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86709327;0.84375;0.574961;1.0;0.3731375;0.9465;268;268;268;268
0.9748555;0.7916667;0.46019253;1.0;0.38172343;0.9617;268;268;268;268
1.101401;0.7395833;0.3259145;1.0;0.35150176;0.9683;268;268;268;268
1.1740049;0.7291667;0.28856918;1.0;0.31655648;0.9717;268;268;268;268
0.8027868;0.8125;0.21566951;1.0;0.3066414;0.969;268;268;268;268
0.8005934;0.84375;0.16209492;1.0;0.3037315;0.9703;268;268;268;268
1.1167941;0.7604167;0.1884647;1.0;0.30172938;0.9678;268;268;268;268
1.1029242;0.75;0.18601122;1.0;0.3208816;0.966;268;268;268;268
0.82252145;0.8020833;0.13760488;1.0;0.32343692;0.9582;268;268;268;268
0.91582537;0.8125;0.1289498;1.0;0.35381383;0.9523;268;268;268;268
0.8625296;0.7916667;0.07136316;1.0;0.30357963;0.9483;268;268;268;268
0.7251703;0.8333333;0.118783906;1.0;0.36539504;0.9411;268;268;268;268
0.6786447;0.84375;0.06541045;1.0;0.35600334;0.9367;268;268;268;268
0.84430116;0.7604167;0.09649931;1.0;0.38269696;0.9293;268;268;268;268
0.48401618;0.875;0.08364952;1.0;0.403991;0.9252;268;268;268;268
0.8942656;0.7395833;0.042013515;1.0;0.3801682;0.9209;268;268;268;268
0.54540735;0.8229167;0.03184297;1.0;0.43032694;0.9133;268;268;268;268
0.44606543;0.8645833;0.03803164;1.0;0.43430215;0.9106;268;268;268;268
0.41288653;0.875;0.004219449;1.0;0.4680706;0.899;268;268;268;268
0.39619437;0.90625;0.005776381;1.0;0.5080686;0.8916;268;268;268;268
0.37992966;0.875;0.003168844;1.0;0.52410984;0.8867;268;268;268;268
0.34279522;0.8854167;0.0016636899;1.0;0.49875277;0.8999;268;268;268;268
0.39991727;0.8541667;8.230878e-05;1.0;0.54088545;0.882;268;268;268;268
0.3293536;0.90625;0.0044513256;1.0;0.58127815;0.8733;268;268;268;268
0.23387218;0.9375;0.0021043187;1.0;0.5867946;0.8765;268;268;268;268
0.17933297;0.9479167;0.013208452;1.0;0.60716355;0.872;268;268;268;268
0.25275508;0.9375;1.871552e-05;1.0;0.57334113;0.8832;268;268;268;268
0.24385317;0.9166667;0.0023785196;1.0;0.6703591;0.8605;268;268;268;268
0.24302442;0.9270833;5.6978795e-05;1.0;0.62097853;0.8736;268;268;268;268
0.2167794;0.9166667;0.0002867354;1.0;0.67964804;0.8645;268;268;268;268
0.25180066;0.9166667;0.0021285939;1.0;0.65093404;0.8704;268;268;268;268
0.15843202;0.9583333;0.03323173;1.0;0.7511759;0.8521;268;268;268;268
0.1750684;0.9583333;0.0063810344;1.0;0.708995;0.8588;268;268;268;268
0.29966643;0.9166667;0.02325463;1.0;0.708079;0.8597;268;268;268;268
0.1449855;0.9583333;0.026016738;1.0;0.74730164;0.8486;268;268;268;268
0.23804414;0.9270833;0.00035922733;1.0;0.6952367;0.8672;268;268;268;268
0.1869989;0.9375;0.07772964;1.0;0.7137784;0.8651;268;268;268;268
0.2823338;0.9166667;0.0008299016;1.0;0.73966414;0.8603;268;268;268;268
0.2077821;0.9270833;0.0022898857;1.0;0.7911076;0.8491;268;268;268;268
0.18487434;0.9270833;0.0055746837;1.0;0.755333;0.8596;268;268;268;268
0.10304513;0.9791667;0.13943355;1.0;0.7578993;0.8645;268;268;268;268
0.07872055;0.9791667;0.1876987;1.0;0.7776635;0.8637;268;268;268;268
0.28452167;0.9479167;0.00015447295;1.0;0.7611045;0.8665;268;268;268;268
0.15920354;0.9375;4.607227e-05;1.0;0.78708786;0.8573;268;268;268;268
0.13854915;0.9583333;6.937709e-05;1.0;0.7753265;0.8558;268;268;268;268
0.093231045;0.9583333;0.026883319;1.0;0.8445201;0.8528;268;268;268;268
0.13901816;0.9479167;0.061600495;1.0;0.7979638;0.86;268;268;268;268
0.1259806;0.96875;0.00018355009;1.0;0.82838213;0.8571;268;268;268;268
0.12614195;0.9479167;0.0017662789;1.0;0.78510076;0.8645;268;268;268;268
0.09914687;0.9583333;0.001973256;1.0;0.8003719;0.8602;268;268;268;268
