loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96164465;0.8020833;2.001488;0.5;0.47488096;0.9189;116;116;116;116
1.028356;0.8020833;1.8269665;0.5;0.40933496;0.9488;116;116;116;116
1.3939538;0.6979167;1.7432867;0.5;0.36643356;0.9566;116;116;116;116
1.1478564;0.7395833;1.8851045;0.5;0.3653098;0.9604;116;116;116;116
0.7257746;0.8541667;1.9116876;0.5;0.32588786;0.966;116;116;116;116
0.6728795;0.84375;2.013203;0.5;0.3231407;0.9659;116;116;116;116
0.6108131;0.90625;1.9015098;0.5;0.3222601;0.9638;116;116;116;116
0.8791682;0.8020833;1.8320681;0.5;0.32575494;0.968;116;116;116;116
0.7963534;0.84375;1.9435546;0.5;0.3120944;0.9659;116;116;116;116
1.0587946;0.7604167;1.9850397;0.5;0.31269404;0.9699;116;116;116;116
0.87491494;0.7916667;1.9668646;0.5;0.3105189;0.9658;116;116;116;116
0.8844116;0.8020833;2.1327136;0.5;0.33013612;0.9617;116;116;116;116
0.8058513;0.84375;2.0261939;0.5;0.34341297;0.9618;116;116;116;116
0.66049045;0.8645833;2.0330987;0.5;0.32298326;0.957;116;116;116;116
0.741008;0.84375;1.9799253;0.5;0.37458208;0.9571;116;116;116;116
0.73587066;0.8333333;1.9190288;0.5;0.3525234;0.9559;116;116;116;116
0.9663105;0.7708333;1.8034899;0.5;0.350389;0.9536;116;116;116;116
0.81227714;0.8125;1.967092;0.5;0.35619873;0.9506;116;116;116;116
0.70247936;0.8229167;1.586652;0.5;0.3214706;0.9485;116;116;116;116
0.8465108;0.7916667;1.5558909;0.5;0.38410005;0.9448;116;116;116;116
0.69356656;0.8229167;1.4491944;0.5;0.3548237;0.9448;116;116;116;116
0.5410712;0.8645833;1.4024937;0.5;0.34511927;0.9426;116;116;116;116
0.64708257;0.84375;1.1644336;0.5;0.34507927;0.9421;116;116;116;116
0.6442535;0.84375;1.1727754;0.5;0.36908978;0.9376;116;116;116;116
0.6196355;0.8541667;1.0179491;0.5;0.39409468;0.9372;116;116;116;116
0.5990267;0.8645833;0.7973224;0.5;0.3729395;0.9339;116;116;116;116
0.64821655;0.8541667;0.89851916;0.5;0.39237082;0.9372;116;116;116;116
0.7854536;0.78125;0.7555244;1.0;0.38996762;0.9309;116;116;116;116
0.5817066;0.875;0.79300356;0.5;0.38176578;0.9303;116;116;116;116
0.52129716;0.8854167;0.78500354;0.5;0.39884284;0.9317;116;116;116;116
0.46350047;0.8854167;0.9316018;0.5;0.41306967;0.9266;116;116;116;116
0.64619154;0.8229167;0.5746732;1.0;0.41477135;0.9248;116;116;116;116
0.53037447;0.875;0.44417793;1.0;0.47342598;0.9178;116;116;116;116
0.6651383;0.8125;0.49551508;1.0;0.4407897;0.9221;116;116;116;116
0.67399;0.8333333;0.46892795;1.0;0.4671982;0.9178;116;116;116;116
0.57702655;0.8541667;0.4780329;1.0;0.48940736;0.9129;116;116;116;116
0.5107763;0.8645833;0.571957;0.5;0.49026766;0.9092;116;116;116;116
0.54993445;0.8020833;0.546641;1.0;0.54038244;0.9015;116;116;116;116
0.32710925;0.9375;0.20198727;1.0;0.5329507;0.9064;116;116;116;116
0.33135095;0.9270833;0.26082814;1.0;0.5436708;0.9018;116;116;116;116
0.48188224;0.8645833;0.2500568;1.0;0.54307586;0.9044;116;116;116;116
0.5269522;0.8645833;0.18245539;1.0;0.5354754;0.9058;116;116;116;116
0.5522036;0.8541667;0.17247969;1.0;0.58455086;0.8975;116;116;116;116
0.27032158;0.9270833;0.11761163;1.0;0.57538956;0.8956;116;116;116;116
0.5082558;0.8541667;0.17938334;1.0;0.6177264;0.8877;116;116;116;116
0.5368293;0.84375;0.16870707;1.0;0.621609;0.8899;116;116;116;116
0.43853298;0.84375;0.18666896;1.0;0.6382217;0.89;116;116;116;116
0.41817656;0.875;0.09703413;1.0;0.71192217;0.8725;116;116;116;116
0.4237486;0.8854167;0.12654756;1.0;0.6530677;0.8837;116;116;116;116
0.320214;0.9166667;0.24682692;1.0;0.6746409;0.8793;116;116;116;116
0.33620477;0.90625;0.08391315;1.0;0.6902167;0.878;116;116;116;116
0.38977027;0.8854167;0.20923086;1.0;0.68225783;0.8808;116;116;116;116
0.37896046;0.8958333;0.06970614;1.0;0.76637125;0.8725;116;116;116;116
0.36244115;0.8854167;0.09907826;1.0;0.7455949;0.8699;116;116;116;116
0.6456513;0.8020833;0.053763885;1.0;0.77997637;0.8592;116;116;116;116
0.37100208;0.875;0.078261934;1.0;0.7731074;0.8644;116;116;116;116
0.48809788;0.8541667;0.14191386;1.0;0.78458637;0.8602;116;116;116;116
0.28351566;0.9166667;0.24765909;1.0;0.78144294;0.8627;116;116;116;116
0.31409165;0.8854167;0.11660336;1.0;0.79466146;0.865;116;116;116;116
0.35698822;0.8854167;0.08404322;1.0;0.8176931;0.8564;116;116;116;116
0.24727516;0.9270833;0.21774037;1.0;0.8212754;0.8656;116;116;116;116
0.28809404;0.90625;0.060706407;1.0;0.82399666;0.863;116;116;116;116
0.44261596;0.875;0.0390155;1.0;0.8600068;0.8548;116;116;116;116
0.3314397;0.90625;0.06343034;1.0;0.93188703;0.8444;116;116;116;116
0.4110087;0.875;0.11074808;1.0;0.9120662;0.8412;116;116;116;116
0.31047216;0.90625;0.0734743;1.0;0.9667748;0.8332;116;116;116;116
0.27690148;0.8958333;0.05149063;1.0;0.95976555;0.842;116;116;116;116
0.29783794;0.8958333;0.029691212;1.0;0.89345294;0.8555;116;116;116;116
