loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78705317;0.84375;1.7484328;0.5;0.33233386;0.953;319;319;319;319
0.85985184;0.8125;1.8632518;0.5;0.2886179;0.9639;319;319;319;319
1.0583996;0.7604167;1.8666496;0.5;0.29084954;0.9689;319;319;319;319
0.59719145;0.875;2.2898264;0.5;0.2826164;0.967;319;319;319;319
0.8168728;0.8333333;1.9911895;0.5;0.28388667;0.971;319;319;319;319
1.0035565;0.78125;2.2823513;0.5;0.26197246;0.9664;319;319;319;319
0.7393282;0.8333333;1.9096341;0.5;0.24701789;0.966;319;319;319;319
0.70021844;0.8333333;1.8599389;0.5;0.30775148;0.9594;319;319;319;319
0.7527325;0.8229167;1.6989383;0.5;0.31881976;0.9468;319;319;319;319
0.7484966;0.8125;1.1742008;0.5;0.35169595;0.949;319;319;319;319
0.80473834;0.7604167;0.9372221;0.5;0.31947085;0.9409;319;319;319;319
0.64540285;0.8333333;0.75250316;1.0;0.36125174;0.9306;319;319;319;319
0.63228565;0.84375;0.6876801;1.0;0.3533448;0.9298;319;319;319;319
0.6000498;0.8645833;0.5761076;1.0;0.35882273;0.9313;319;319;319;319
0.45815015;0.8958333;0.31754982;1.0;0.38076434;0.9257;319;319;319;319
0.4350997;0.8854167;0.22456211;1.0;0.38477418;0.921;319;319;319;319
0.4094006;0.875;0.23764074;1.0;0.3682907;0.9282;319;319;319;319
0.4302087;0.8541667;0.14860371;1.0;0.41383192;0.9161;319;319;319;319
0.41976586;0.8854167;0.12946066;1.0;0.49571875;0.8942;319;319;319;319
0.40642145;0.8854167;0.08989329;1.0;0.48768282;0.8975;319;319;319;319
0.26075128;0.90625;0.112447366;1.0;0.4708957;0.9094;319;319;319;319
0.23802485;0.9166667;0.11695342;1.0;0.52160025;0.8932;319;319;319;319
0.27401987;0.9375;0.1383482;1.0;0.5013207;0.8927;319;319;319;319
0.3139881;0.8854167;0.057782426;1.0;0.5176384;0.8959;319;319;319;319
0.27347594;0.9166667;0.009031678;1.0;0.57348293;0.8808;319;319;319;319
0.17312336;0.9479167;0.008565987;1.0;0.5839691;0.8787;319;319;319;319
0.13456298;0.9583333;0.05673222;1.0;0.57258;0.8833;319;319;319;319
0.27346435;0.9166667;0.018226037;1.0;0.5898845;0.8798;319;319;319;319
0.25543132;0.9479167;0.0035549533;1.0;0.5928278;0.8766;319;319;319;319
0.13143621;0.9583333;0.0009119538;1.0;0.581107;0.8885;319;319;319;319
0.3312771;0.8645833;0.0065506697;1.0;0.6490268;0.8751;319;319;319;319
0.22185056;0.90625;0.0071691116;1.0;0.64705694;0.8778;319;319;319;319
0.3582151;0.9270833;0.014193714;1.0;0.68299294;0.8666;319;319;319;319
0.15416549;0.96875;0.028175278;1.0;0.65120554;0.8692;319;319;319;319
0.083091296;0.9895833;0.047490455;1.0;0.62744975;0.8696;319;319;319;319
0.07744574;0.9791667;0.041856848;1.0;0.65841204;0.8693;319;319;319;319
0.19004233;0.9375;0.011546139;1.0;0.6508107;0.871;319;319;319;319
0.13319656;0.9583333;0.049179897;1.0;0.6887511;0.8618;319;319;319;319
0.09846119;0.9583333;0.0006476617;1.0;0.68144226;0.8652;319;319;319;319
0.18522908;0.96875;0.0024746358;1.0;0.7010795;0.861;319;319;319;319
0.2316706;0.90625;0.01599766;1.0;0.642153;0.8807;319;319;319;319
0.10879684;0.96875;0.0024263922;1.0;0.6654311;0.8782;319;319;319;319
0.09450683;0.9583333;0.012086816;1.0;0.68004656;0.87;319;319;319;319
0.070440955;0.9895833;0.010723465;1.0;0.7056744;0.8685;319;319;319;319
0.11600656;0.96875;0.0068859956;1.0;0.7184124;0.8554;319;319;319;319
0.055061728;0.96875;0.0046350625;1.0;0.6965248;0.8732;319;319;319;319
0.25838658;0.9375;5.1674557e-05;1.0;0.6553585;0.8776;319;319;319;319
0.03832498;0.9791667;0.0016406055;1.0;0.65805066;0.8755;319;319;319;319
0.064789675;0.9895833;4.0172723e-05;1.0;0.7288602;0.8691;319;319;319;319
0.06745753;0.96875;0.0012534732;1.0;0.7005883;0.8703;319;319;319;319
0.12396207;0.9479167;0.008356574;1.0;0.7071656;0.8642;319;319;319;319
0.083451845;0.9583333;0.009314584;1.0;0.713253;0.8731;319;319;319;319
0.05284178;0.9791667;0.082781255;1.0;0.72188586;0.8675;319;319;319;319
0.14839603;0.9791667;0.11845419;1.0;0.77249765;0.8583;319;319;319;319
0.07657396;0.9791667;0.0005769519;1.0;0.7506524;0.8658;319;319;319;319
0.02908499;1.0;0.0027498023;1.0;0.73973316;0.8567;319;319;319;319
0.063055515;0.96875;0.008594179;1.0;0.7954404;0.8486;319;319;319;319
0.119071774;0.96875;0.005720912;1.0;0.7363128;0.8674;319;319;319;319
0.038652834;1.0;0.00025009812;1.0;0.73916477;0.8606;319;319;319;319
0.14811774;0.9895833;0.021622356;1.0;0.77793777;0.849;319;319;319;319
0.08405035;0.9791667;0.002926937;1.0;0.76866037;0.8641;319;319;319;319
0.119213514;0.9479167;0.010426135;1.0;0.73360574;0.8636;319;319;319;319
0.058819044;0.9791667;0.0014560869;1.0;0.76976097;0.8526;319;319;319;319
0.100334726;0.9791667;0.023306066;1.0;0.70642453;0.8785;319;319;319;319
0.036620528;1.0;0.0035699953;1.0;0.73613626;0.8658;319;319;319;319
0.16894417;0.9583333;0.010611988;1.0;0.73339415;0.86;319;319;319;319
0.035241004;0.9895833;0.0032747795;1.0;0.7457016;0.8641;319;319;319;319
0.06304934;0.96875;0.009327317;1.0;0.68262315;0.8767;319;319;319;319
0.031435993;0.9895833;0.026920144;1.0;0.771937;0.8579;319;319;319;319
0.10482707;0.96875;0.0015880255;1.0;0.84362257;0.843;319;319;319;319
0.14611965;0.96875;0.0032544222;1.0;0.7507773;0.8614;319;319;319;319
