loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9399306;0.7916667;0.6977526;1.0;0.43467477;0.9353;145;145;145;145
0.9998398;0.7916667;0.6181292;1.0;0.38663745;0.9551;145;145;145;145
0.9952213;0.7604167;0.5579348;1.0;0.35460117;0.9641;145;145;145;145
1.0093278;0.78125;0.4631701;1.0;0.30434307;0.9654;145;145;145;145
0.83029264;0.8229167;0.412559;1.0;0.31784868;0.9702;145;145;145;145
0.81138325;0.8229167;0.41681725;1.0;0.29323766;0.9701;145;145;145;145
0.7344261;0.8541667;0.38448244;1.0;0.29926908;0.9665;145;145;145;145
0.7785382;0.84375;0.35003963;1.0;0.2906622;0.9625;145;145;145;145
0.7713291;0.8333333;0.282072;1.0;0.2910983;0.965;145;145;145;145
1.0290215;0.78125;0.22646704;1.0;0.28327242;0.9632;145;145;145;145
0.9130676;0.7916667;0.18259376;1.0;0.2901507;0.9616;145;145;145;145
0.64091176;0.875;0.1597314;1.0;0.30460298;0.9545;145;145;145;145
0.56987613;0.8854167;0.098286405;1.0;0.3051602;0.9545;145;145;145;145
0.7693247;0.8229167;0.13063675;1.0;0.30252218;0.9528;145;145;145;145
0.9548361;0.78125;0.12186478;1.0;0.3456176;0.9527;145;145;145;145
0.8418841;0.8020833;0.12635067;1.0;0.35766244;0.9491;145;145;145;145
0.89424735;0.78125;0.113713995;1.0;0.31276456;0.9492;145;145;145;145
0.6784479;0.8541667;0.1223333;1.0;0.30664545;0.9481;145;145;145;145
0.7078063;0.8333333;0.057732187;1.0;0.33290762;0.9457;145;145;145;145
0.62020284;0.8645833;0.11519945;1.0;0.33660653;0.9398;145;145;145;145
0.44652346;0.9166667;0.046334855;1.0;0.3697732;0.9387;145;145;145;145
0.6776221;0.7916667;0.070872456;1.0;0.3748632;0.9352;145;145;145;145
0.56760615;0.8541667;0.042368174;1.0;0.37760067;0.9334;145;145;145;145
0.7189415;0.8020833;0.018639429;1.0;0.4018929;0.9278;145;145;145;145
0.60512275;0.8541667;0.037373595;1.0;0.4481858;0.9227;145;145;145;145
