loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0808241;0.27083334;1.5970573;0.5;1.7766523;0.3485;8;8;8;8
1.6887668;0.39583334;1.2511647;1.0;1.5114906;0.4291;8;8;8;8
1.6687077;0.34375;1.1868863;1.0;1.3895714;0.5236;8;8;8;8
1.6610726;0.46875;1.1238716;1.0;1.3106496;0.5838;8;8;8;8
1.5578731;0.5;1.0619346;1.0;1.2474831;0.628;8;8;8;8
1.394921;0.625;1.019559;1.0;1.1806302;0.6604;8;8;8;8
1.2542559;0.71875;1.042235;0.5;1.1221672;0.6944;8;8;8;8
1.3251377;0.6354167;1.0612514;0.5;1.049248;0.7158;8;8;8;8
1.3321304;0.59375;1.0723025;0.5;0.9593818;0.7442;8;8;8;8
1.2975924;0.6979167;1.0700285;0.5;0.8691881;0.7692;8;8;8;8
1.244284;0.71875;1.13861;0.5;0.8210821;0.7942;8;8;8;8
1.0468326;0.7291667;1.3060234;0.5;0.7915746;0.8085;8;8;8;8
1.2327738;0.71875;1.4465891;0.5;0.7627127;0.8169;8;8;8;8
1.3046788;0.65625;1.5092657;0.5;0.7410847;0.8261;8;8;8;8
1.007327;0.75;1.572601;0.5;0.7270331;0.8326;8;8;8;8
1.286625;0.6770833;1.6477517;0.5;0.71672004;0.8346;8;8;8;8
0.7316923;0.8333333;1.6752492;0.5;0.7096978;0.8401;8;8;8;8
1.0246536;0.7708333;1.8448628;0.5;0.69678384;0.8429;8;8;8;8
0.9522095;0.7708333;1.8392451;0.5;0.68910944;0.8419;8;8;8;8
1.30115;0.6979167;1.83547;0.5;0.6748766;0.8495;8;8;8;8
1.2433506;0.75;1.8739808;0.5;0.6706267;0.8498;8;8;8;8
1.3695911;0.6770833;1.845055;0.5;0.6592987;0.854;8;8;8;8
0.97678035;0.7708333;1.9558445;0.5;0.6525908;0.8558;8;8;8;8
1.2218527;0.7395833;1.9525868;0.5;0.6492618;0.8579;8;8;8;8
1.2010326;0.6979167;1.8576838;0.5;0.64067227;0.8582;8;8;8;8
1.1367229;0.7291667;1.8875087;0.5;0.6408622;0.8606;8;8;8;8
1.1522039;0.7395833;1.8687056;0.5;0.6316254;0.8625;8;8;8;8
1.3315992;0.6770833;2.111954;0.5;0.6341657;0.8635;8;8;8;8
0.8386555;0.84375;1.9895629;0.5;0.62119865;0.8649;8;8;8;8
1.005703;0.75;2.1214566;0.5;0.6249405;0.8665;8;8;8;8
1.237544;0.7395833;1.9948531;0.5;0.6212041;0.8688;8;8;8;8
1.1865492;0.7604167;2.0804873;0.5;0.6104386;0.8696;8;8;8;8
1.1234237;0.7916667;1.8931391;0.5;0.59964013;0.8719;8;8;8;8
1.3757256;0.7291667;2.0505543;0.5;0.59586877;0.8747;8;8;8;8
1.0664996;0.7708333;1.980895;0.5;0.59336513;0.8751;8;8;8;8
1.1522565;0.75;2.0003734;0.5;0.5970657;0.8748;8;8;8;8
1.1849581;0.6979167;1.9817753;0.5;0.5847576;0.878;8;8;8;8
1.1060958;0.7604167;1.9552746;0.5;0.57360506;0.8808;8;8;8;8
0.9026068;0.7916667;1.9347883;0.5;0.573266;0.8791;8;8;8;8
1.101006;0.7291667;2.050909;0.5;0.5823422;0.8786;8;8;8;8
1.0044724;0.7604167;2.0412989;0.5;0.5709407;0.8817;8;8;8;8
0.9588143;0.78125;2.0453868;0.5;0.56606007;0.8853;8;8;8;8
1.4746834;0.6458333;1.9743814;0.5;0.5579114;0.8864;8;8;8;8
1.1020867;0.75;2.0631177;0.5;0.5547139;0.8881;8;8;8;8
0.8373423;0.8125;2.0837998;0.5;0.5567256;0.8876;8;8;8;8
1.3875151;0.6875;1.9971786;0.5;0.552633;0.8883;8;8;8;8
1.2673985;0.7395833;2.1344357;0.5;0.5501087;0.889;8;8;8;8
1.0208629;0.7604167;1.9984598;0.5;0.54734576;0.8899;8;8;8;8
0.97088766;0.7708333;2.0779426;0.5;0.5394865;0.8918;8;8;8;8
1.0084794;0.8020833;2.118773;0.5;0.54797673;0.8913;8;8;8;8
1.032239;0.8020833;2.046926;0.5;0.5551781;0.8896;8;8;8;8
1.0571657;0.7604167;2.0972104;0.5;0.5382206;0.8912;8;8;8;8
0.88156724;0.8125;2.0573008;0.5;0.53943974;0.8924;8;8;8;8
1.1241969;0.7604167;2.081475;0.5;0.53703547;0.8934;8;8;8;8
0.92019874;0.8229167;2.0542457;0.5;0.5351399;0.8929;8;8;8;8
1.3276781;0.7395833;2.1466222;0.5;0.53224325;0.895;8;8;8;8
1.1027116;0.7708333;2.1719546;0.5;0.5326659;0.8944;8;8;8;8
1.1403569;0.7708333;2.1593509;0.5;0.53075635;0.8936;8;8;8;8
0.95260257;0.78125;2.202572;0.5;0.5266649;0.8942;8;8;8;8
1.1067783;0.75;2.1695185;0.5;0.5339926;0.8946;8;8;8;8
0.7633736;0.84375;2.2391257;0.5;0.5281413;0.8955;8;8;8;8
0.93501693;0.8020833;2.2363522;0.5;0.5327437;0.8954;8;8;8;8
1.1199778;0.78125;2.2785754;0.5;0.53012013;0.8943;8;8;8;8
0.8989239;0.7916667;2.1655269;0.5;0.52396834;0.8951;8;8;8;8
0.96184564;0.8020833;2.297317;0.5;0.5304759;0.8947;8;8;8;8
0.90024346;0.7916667;2.2543583;0.5;0.5254917;0.8953;8;8;8;8
1.1049207;0.7708333;2.2707846;0.5;0.5285822;0.8954;8;8;8;8
